index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030785777,0.062368665,-0.11322488,1.1937896,-1.3780706e-06
2,0.051282052,-0.005026877,0.01661576,-0.1581059,1.4521625,-1.3256282e-06
3,0.07692308,0.1256396,-0.027366206,-0.23527716,1.6855502,8.640824e-07
4,0.102564104,0.1353146,-0.2679568,-0.13929895,0.35607493,3.3291972e-06
5,0.12820514,-0.06441483,-0.39397863,-0.04026203,-0.5745051,1.057498e-05
6,0.15384616,-0.029206377,-0.5770749,0.061958164,-1.708024,1.538857e-05
7,0.17948718,0.16432099,-0.64477634,0.28550595,-3.576004,2.0326992e-05
8,0.20512821,0.33019525,-0.5160743,0.1887356,-3.5549617,2.2270597e-05
9,0.23076923,0.16368978,-0.8699017,-0.0018133074,-2.9754996,2.0337662e-05
10,0.25641027,0.33470184,-1.0138916,0.13386984,-3.9464648,3.0170359e-05
11,0.2820513,0.28700954,-0.9407947,0.34858173,-4.9690347,3.8952523e-05
12,0.30769232,0.37317723,-0.63004947,-0.30410877,-3.4880702,4.1157815e-05
13,0.33333334,0.52798015,-1.1747892,-0.25789288,-4.0315557,5.48321e-05
14,0.35897437,-0.14102614,-1.3275708,-0.83873785,-2.9380956,5.755359e-05
15,0.3846154,0.20248741,-2.3593018,-0.52237153,-3.963982,5.8528753e-05
16,0.41025642,0.47102,-1.8511162,0.48049057,-5.8844833,4.644344e-05
17,0.43589744,0.49848634,-1.9280864,1.3167727,-7.328917,5.7778758e-05
18,0.46153846,0.7468634,-1.5230093,1.4052017,-7.798237,8.908854e-05
19,0.4871795,0.7336504,-0.8014004,0.86378396,-7.5774593,0.00011014449
20,0.5128205,0.37563765,-1.837824,0.7228916,-7.75766,0.00014878475
21,0.5384615,0.29561755,-1.2369765,1.2161155,-8.44802,0.00018755498
22,0.56410253,-0.5337008,-1.009032,1.089822,-8.613262,0.00022095615
23,0.5897436,-0.44961613,1.4930182,-0.17792761,-8.226638,0.00028745894
24,0.61538464,-0.98888206,-0.91784906,-2.5705,-7.402808,0.00030425034
25,0.64102566,-1.2498255,-0.16368097,-3.2533798,-7.4156365,0.0003365716
26,0.6666667,-3.2041626,1.9181786,-1.188355,-8.294696,0.0004297796
27,0.6923077,-3.172958,6.16269,1.2293177,-9.2719965,0.00045111412
28,0.71794873,-2.7092123,4.006092,-2.3932226,-8.686311,0.0005581184
29,0.74358976,-2.5305479,7.8017254,-1.8234456,-9.086019,0.0006327957
30,0.7692308,-4.403293,7.6620693,0.18681479,-9.683376,0.0009489774
31,0.7948718,-0.34143925,11.486388,6.4015355,-11.047552,0.0010090627
32,0.82051283,-1.0242374,2.5863008,7.19936,-11.446777,0.0011811507
33,0.84615386,13.134791,5.531787,1.452815,-11.3132925,0.0014172107
34,0.8717949,18.527683,4.0398545,-2.3083415,-11.305516,0.0017237859
35,0.8974359,15.183386,2.6237514,-1.1528908,-11.660418,0.0018165478
36,0.9230769,2.910057,5.5259767,-3.9644947,-11.579388,0.00214416
37,0.94871795,-0.3001368,-12.277945,0.6232414,-12.163262,0.0033432916
38,0.974359,-6.8021183,4.9599895,-5.317131,-12.028805,0.00395365
39,1.0,-6.124875,15.922857,-24.607626,-11.36104,0.0044305967
