index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033716213,0.00013127399,0.026694138,0.1145172,0.06738455
2,0.051282052,-0.04414292,0.046922985,0.017496064,0.09856683,0.1513591
3,0.07692308,-0.061049826,0.06809275,0.10112733,0.049559835,0.2257844
4,0.102564104,0.047143377,0.10747266,0.14195836,-0.2635248,0.26697206
5,0.12820514,-0.008814741,0.22987713,0.05527979,0.08225414,0.2925792
6,0.15384616,0.1700874,0.22489819,0.11200013,-0.08891323,0.31913587
7,0.17948718,0.08360104,0.23811637,0.081554204,-0.48228526,0.34508783
8,0.20512821,0.39291632,0.34409595,0.21626142,0.3676886,0.37136573
9,0.23076923,0.21865728,0.38473314,0.05937922,-0.31747586,0.40135723
10,0.25641027,0.14340612,0.60330534,0.20880748,0.28085452,0.4335082
11,0.2820513,0.09623517,0.20455223,0.085156515,-1.3699493,0.4698598
12,0.30769232,-0.1075144,0.526116,0.06395746,-1.0459473,0.52256155
13,0.33333334,0.19713882,0.42310062,-0.08616742,-1.4520113,0.5897062
14,0.35897437,-0.18175963,-0.22643289,-0.48038343,-1.6626235,0.87115633
15,0.3846154,-0.53810513,-0.1970212,-0.13978982,-2.1025867,1.0458987
16,0.41025642,-0.7579616,-0.25016615,0.080235615,-1.916992,1.4700692
17,0.43589744,-0.07707155,-0.3750183,0.6101895,-2.2644026,1.9635912
18,0.46153846,0.28524232,0.024550468,0.6548925,-2.2229338,2.1890335
19,0.4871795,0.6180241,0.87999976,-0.3551188,-2.171672,2.3121004
20,0.5128205,-0.11248511,0.58729017,0.7938499,-2.3251677,2.425251
21,0.5384615,1.1056864,0.63965344,1.1296453,-2.3782365,2.489441
22,0.56410253,0.942399,0.43045157,2.5816178,-2.148294,2.5469363
23,0.5897436,1.8271401,-0.04853809,4.4130445,-1.9283547,2.6005068
24,0.61538464,2.2867723,-1.6942154,4.8399243,-2.4662864,2.6345568
25,0.64102566,3.2826858,-2.4101822,5.7250624,-2.6171558,2.684745
26,0.6666667,1.9226792,-7.986785,4.2056546,-3.5614119,2.6531496
27,0.6923077,4.423014,-5.7790504,2.406864,-4.215907,2.7234347
28,0.71794873,3.6562963,-2.427495,8.093202,-2.9071805,2.734135
29,0.74358976,6.6278305,-2.6620893,6.291746,-3.5042057,2.7706392
30,0.7692308,1.9736433,-4.3019214,-0.4682846,-4.900762,2.4192646
31,0.7948718,3.4803147,-9.939617,0.28906453,-4.3128557,2.4426336
32,0.82051283,5.989443,-9.766584,4.1332455,-4.1344495,2.4258568
33,0.84615386,5.705971,-11.851352,2.3077369,-4.531679,2.3566122
34,0.8717949,12.055166,-16.904036,11.219828,-3.5540032,2.478564
35,0.8974359,1.4148216,-16.87951,15.153071,-3.592745,2.558161
36,0.9230769,-8.424395,-29.16401,28.036547,-3.0472138,2.540329
37,0.94871795,-27.964308,-16.993074,22.900963,-3.2636888,2.5406146
38,0.974359,-20.554262,-45.45936,20.813198,-4.155589,2.54195
39,1.0,-14.839405,-33.21374,56.8494,-2.6127923,2.5420911
