index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053734714,-0.0005949092,0.09389152,-0.45098054,0.036454737
2,0.051282052,-0.033000715,-0.0076282863,0.12064659,-1.019177,0.0822529
3,0.07692308,-0.052723072,0.11087778,0.07142009,-0.13886333,0.12183507
4,0.102564104,-0.0923277,0.24396835,0.166378,0.7075788,0.16035733
5,0.12820514,-0.17629825,0.19098923,0.1199345,0.15736371,0.20154098
6,0.15384616,-0.10366707,0.38877305,0.0010453165,1.2351494,0.24464197
7,0.17948718,-0.1691835,0.44625902,-0.115524635,1.1473053,0.28852615
8,0.20512821,-0.4992711,0.7223586,0.11617775,1.9600211,0.33854675
9,0.23076923,-0.3286667,0.53591895,0.21621881,1.122818,0.40384746
10,0.25641027,-0.4835184,0.6697802,0.31831536,1.2423818,0.49111247
11,0.2820513,-0.25671476,0.39504883,0.31931105,0.30644065,0.576576
12,0.30769232,-0.039526552,0.5034991,0.23708612,0.42365748,0.6882835
13,0.33333334,0.41078228,0.5213027,0.15788253,0.8810854,0.76585823
14,0.35897437,0.48060355,0.29590154,-0.12872873,0.8108187,0.89994687
15,0.3846154,0.17621619,0.59391636,-0.15673739,0.3612705,1.0546184
16,0.41025642,1.2941992,-0.37223,-0.3961082,1.5511606,1.2779899
17,0.43589744,1.0725056,-0.24444064,-0.34023464,1.0858439,1.4678553
18,0.46153846,0.6218251,-0.16491607,-0.44600248,0.5377223,1.7162234
19,0.4871795,1.5493603,1.905904,-2.3018098,2.4937093,1.869209
20,0.5128205,0.83229566,1.7547829,-3.4847383,2.1480641,1.9185861
21,0.5384615,1.2304419,2.3179827,-4.5985584,2.6895216,1.9740181
22,0.56410253,1.9581308,0.29859257,-4.8869753,2.3499093,2.0012097
23,0.5897436,3.2879517,-0.49446446,-4.1216063,2.516246,1.9644053
24,0.61538464,3.0041182,-2.2354295,-3.9055867,1.894114,1.8273743
25,0.64102566,5.667102,0.68724895,-1.4074469,2.6578722,1.7623112
26,0.6666667,7.176527,1.3132097,-3.7243962,2.8710794,1.5921111
27,0.6923077,8.087846,1.3663932,-1.8176368,2.618268,1.4956068
28,0.71794873,5.197302,0.63283837,-6.0527983,1.7000474,1.3334166
29,0.74358976,8.719032,5.772315,-5.632024,2.4697156,1.2620549
30,0.7692308,5.640955,6.5632467,-6.8484893,1.9699659,1.2132281
31,0.7948718,6.5141554,14.410942,-7.701269,2.460205,1.1021112
32,0.82051283,11.698931,18.312687,-3.195065,2.879769,1.1432068
33,0.84615386,11.177776,26.084305,-4.9570417,3.3232813,1.1336207
34,0.8717949,14.676685,33.97796,-12.05906,3.7864096,1.1314242
35,0.8974359,19.5005,43.49769,-7.825095,4.3030357,1.1309243
36,0.9230769,18.227186,47.726738,-19.51868,3.9164612,1.130297
37,0.94871795,12.035433,52.57146,-32.292553,3.2512543,1.130235
38,0.974359,17.281965,52.461346,-15.965382,3.367024,1.1298947
39,1.0,8.2564535,61.899773,-32.310425,2.7498848,1.1280468
