index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024783164,-0.047766082,0.06916305,-0.24700804,-0.0013576344
2,0.051282052,0.016386721,-0.04936557,0.19315901,0.66096693,-0.0024974218
3,0.07692308,0.19422396,0.09509219,0.20087047,2.1754835,-0.0019513482
4,0.102564104,0.3125722,-0.088067666,0.3344788,2.0835834,0.00086079945
5,0.12820514,0.36904192,-0.049042847,0.3937127,2.426518,0.0041302717
6,0.15384616,0.1764482,-0.061640203,0.37895665,1.144798,0.0077107316
7,0.17948718,0.0139965415,-0.022389289,0.30130056,0.114396095,0.008511569
8,0.20512821,-0.20397255,0.043594938,0.22038643,-0.6723656,0.008730159
9,0.23076923,-0.019631624,-0.052054975,0.25788698,-0.913558,0.008214624
10,0.25641027,0.037579272,-0.07603268,0.09343262,-1.5631304,0.0063953223
11,0.2820513,0.0084670745,-0.4889232,-0.10043682,-2.9167757,0.0038955775
12,0.30769232,-0.0669236,-0.3184375,-0.2011395,-3.4126358,-0.0023343642
13,0.33333334,-0.23555245,-0.014427274,-0.24565369,-3.6638587,-0.0033076662
14,0.35897437,-0.7211592,0.38686132,-0.52304345,-3.9408746,-0.028606014
15,0.3846154,-0.99897254,-0.2839509,-0.63939816,-5.545199,-0.08540933
16,0.41025642,-0.20029795,0.21811172,-0.7401886,-5.1272607,-0.11932037
17,0.43589744,-1.2247182,0.8766829,-1.0467832,-5.360142,-0.19079915
18,0.46153846,-1.9109257,0.5703245,-1.119067,-6.221505,-0.3341943
19,0.4871795,-2.8731883,0.12466264,-1.4745556,-7.548829,-0.45172542
20,0.5128205,-2.2704744,-1.7098873,-2.2026215,-8.485148,-0.5663245
21,0.5384615,-3.1601076,-0.12952614,-2.2226734,-9.150218,-0.7079482
22,0.56410253,-4.56846,0.7101846,-3.2637887,-10.4877,-0.8060448
23,0.5897436,-5.630479,2.1435633,-0.5462618,-9.936728,-0.8360329
24,0.61538464,-2.9847534,0.4717338,-1.6179715,-10.296922,-0.88298196
25,0.64102566,-1.7222819,-0.8381717,-4.1472287,-11.356276,-1.0076232
26,0.6666667,-2.5196574,2.0282204,-1.495116,-10.908207,-1.1833382
27,0.6923077,-4.1227884,3.1842875,0.6462972,-10.993195,-1.4743513
28,0.71794873,-0.6105423,2.971124,4.8371897,-11.373197,-1.662326
29,0.74358976,-0.13055182,4.9524307,2.5082822,-12.104426,-1.7706475
30,0.7692308,-0.12965114,8.6651745,4.14968,-12.34953,-1.74565
31,0.7948718,2.159913,4.0286894,4.6401415,-12.801587,-1.6015425
32,0.82051283,5.2026978,-6.1918397,2.4962957,-11.661524,-0.7190005
33,0.84615386,-2.585372,7.6309476,3.4369152,-12.051002,-0.80864155
34,0.8717949,-11.430395,4.6579223,14.552964,-11.162291,-0.8511617
35,0.8974359,-12.476085,-1.4100318,24.597084,-10.235014,-0.6110748
36,0.9230769,4.4816256,3.1342154,20.886175,-10.619592,-0.40140015
37,0.94871795,-1.169384,-6.5135374,2.843176,-12.087978,-0.66047287
38,0.974359,-4.8396635,4.3170156,-12.301608,-14.571007,-2.37375
39,1.0,-17.27723,7.0516953,-21.011612,-17.44909,-5.137088
