index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013180821,-0.036385283,0.029183034,-0.08464478,0.16514516
2,0.051282052,0.07149963,-0.014539968,-0.025168972,0.007000923,0.2843626
3,0.07692308,0.14115787,-0.024537375,-0.022549432,0.19343938,0.39596623
4,0.102564104,0.09838678,-0.0056195483,-0.021844441,-0.34421498,0.54450995
5,0.12820514,0.08466575,-0.0032394505,0.034965523,-0.81436336,0.8181412
6,0.15384616,-0.012413092,-0.008675896,-0.17493176,-0.28562808,1.0196631
7,0.17948718,0.2847532,0.021387313,-0.19341984,0.66928864,1.1522732
8,0.20512821,0.45114607,-0.023925746,-0.0022819042,0.512269,1.2938517
9,0.23076923,0.19315475,-0.06060695,-0.09936401,0.075402975,1.4866126
10,0.25641027,0.6694913,-0.06282217,0.16651371,0.23139101,1.6825398
11,0.2820513,0.99366784,0.1031727,0.3304237,0.31558836,1.9315147
12,0.30769232,0.96496767,0.104847565,0.09330171,0.6024844,2.1619978
13,0.33333334,0.6679054,-0.34271884,-0.040439367,0.96273327,2.3117242
14,0.35897437,0.22049642,-0.5111637,0.05585462,0.77576464,2.4235463
15,0.3846154,-0.20086497,-0.7661849,0.62417907,1.0950718,2.4770815
16,0.41025642,0.13103065,-0.54863226,0.88510466,0.8029492,2.5580983
17,0.43589744,1.1548034,-0.5560934,0.56590056,0.832059,2.633418
18,0.46153846,0.8691796,-0.14124408,0.49268755,0.061833978,2.747264
19,0.4871795,0.3336047,0.616413,0.012752444,0.24805745,3.3954856
20,0.5128205,1.6768732,1.7815809,0.7534717,1.590714,3.7049696
21,0.5384615,0.79522264,3.9785297,-0.7313475,2.446802,3.694714
22,0.56410253,0.16216475,3.9089844,-1.5793924,1.860642,3.634296
23,0.5897436,1.967643,6.2482615,-4.0628004,2.4342775,3.725601
24,0.61538464,1.85758,5.962246,-1.9187462,2.0411885,3.7826936
25,0.64102566,1.3941085,4.7873063,0.6971152,1.9471456,3.8177161
26,0.6666667,3.3744407,6.327533,4.832088,2.829002,3.8077908
27,0.6923077,3.1144924,8.3600445,2.568171,2.3908176,3.97335
28,0.71794873,-5.074788,2.9971938,8.426332,3.778168,4.0029244
29,0.74358976,-1.8644071,6.4630613,4.8686285,2.8067102,4.0072556
30,0.7692308,2.1339767,4.8439035,4.1844215,1.9981806,3.9652712
31,0.7948718,-1.8960831,2.715057,-2.6061277,1.1449734,4.041135
32,0.82051283,-12.772493,-0.3003769,-5.040276,2.1139817,4.3042655
33,0.84615386,-13.47653,-8.245968,-7.2988977,4.8436403,6.579582
34,0.8717949,-14.065458,-4.131638,-4.7792053,4.5250554,6.9250393
35,0.8974359,-14.572636,-5.139875,-4.038834,5.253509,7.8401904
36,0.9230769,-17.72111,-10.078302,-13.430527,5.5549064,7.9567785
37,0.94871795,-28.024488,-8.006702,-15.001536,5.5286317,8.023762
38,0.974359,-30.02861,14.259699,-14.366564,4.760623,8.108989
39,1.0,-42.401474,0.11700821,0.54539967,5.176687,8.167879
