index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026473,-0.08719848,-0.003855024,-0.45036173,0.00345404
2,0.051282052,-0.1432801,-0.06987409,0.06388009,-0.6712092,0.008091501
3,0.07692308,-0.16458935,0.024084762,0.02737248,-1.3380212,0.012771774
4,0.102564104,-0.07087214,-0.07199681,0.14362758,-0.54552203,0.018179322
5,0.12820514,-0.1307189,-0.13372953,0.18580738,-0.8843268,0.025206529
6,0.15384616,-0.057775825,-0.25258833,0.39887106,0.09970003,0.027870417
7,0.17948718,0.09848763,-0.22784942,0.23363996,-0.98470575,0.030527456
8,0.20512821,0.06635909,-0.17795761,0.37044638,-0.6534035,0.035006545
9,0.23076923,0.17028734,-0.48585647,0.41838992,-0.9052348,0.038912572
10,0.25641027,0.1630823,-0.28742754,0.26290673,-1.7185416,0.045697894
11,0.2820513,0.24545151,0.222166,0.42895076,-1.223156,0.059831485
12,0.30769232,0.16141139,0.22851406,0.6564097,-0.96076715,0.076429605
13,0.33333334,0.07862131,0.5045861,0.8495814,-0.67306155,0.09118391
14,0.35897437,0.18296123,0.5613481,1.1779723,-0.25979522,0.1141824
15,0.3846154,0.33088338,0.33748057,1.2850915,-0.43421918,0.13272439
16,0.41025642,-0.68342674,0.64911723,1.5893004,0.043524295,0.15559882
17,0.43589744,-0.67938167,1.1500281,2.071426,0.5689863,0.17755812
18,0.46153846,-1.9670839,1.030863,1.6003797,0.37188283,0.17602324
19,0.4871795,-0.8817123,1.573642,2.3064656,0.38637614,0.17471941
20,0.5128205,-1.353491,2.1181693,2.3383138,0.5093118,0.18157358
21,0.5384615,-1.613573,1.015106,3.5644722,0.66402173,0.19638313
22,0.56410253,-2.6111588,-0.809366,3.003357,0.25992858,0.26012236
23,0.5897436,-0.7317941,2.281268,3.2761934,0.06448054,0.30765858
24,0.61538464,-1.611803,1.8498915,5.553071,0.82439077,0.3358262
25,0.64102566,-2.8477445,1.2543515,3.1286325,-0.14530659,0.3648538
26,0.6666667,1.8009439,5.220954,3.0630524,0.2985378,0.35797897
27,0.6923077,3.252993,7.639662,0.35686088,0.9203973,0.17813879
28,0.71794873,4.9217253,10.28857,0.46769518,1.0823989,0.077889755
29,0.74358976,-1.7680197,7.053075,-0.8035372,0.08435029,0.059551217
30,0.7692308,-2.722856,4.9574556,-2.3253706,-0.04647413,0.38922596
31,0.7948718,0.84687567,0.5350485,-7.7104816,-0.6618546,0.3351285
32,0.82051283,-1.2625878,10.245097,-1.1425104,-0.7741336,0.28761217
33,0.84615386,-4.5668373,14.112483,-0.1614517,-0.3801272,0.4988587
34,0.8717949,-1.9332724,5.122526,2.8032048,-1.5122254,0.5812758
35,0.8974359,-4.964135,0.7422962,3.5936704,-1.9087054,0.4333167
36,0.9230769,-14.614998,8.67169,-2.2222877,-1.711581,0.34038118
37,0.94871795,-13.759385,-0.34981632,-0.052012205,-2.0879984,0.54095423
38,0.974359,-8.468679,-10.898551,3.5481627,-1.5856552,1.1848868
39,1.0,5.965769,-7.4082456,6.311241,-1.7316822,1.3664156
