index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06148404,0.031794846,0.052661695,0.30171326,0.1035581
2,0.051282052,0.09175644,-0.00055940077,0.105064854,0.6214191,0.12633197
3,0.07692308,0.054714553,0.078692004,0.1502368,0.15819913,0.15967922
4,0.102564104,0.028681735,0.069090225,0.3058934,1.3246713,0.23293841
5,0.12820514,0.022409558,0.046356134,0.22331291,0.4151007,0.334311
6,0.15384616,0.2310685,0.06398208,0.1292842,0.62565637,0.36519253
7,0.17948718,0.13990045,0.11028792,0.11416998,-0.29324424,0.38098645
8,0.20512821,0.23163107,-0.09732072,0.28275374,0.36946255,0.3951193
9,0.23076923,0.33588934,-0.26424038,0.40444422,0.9038448,0.4034717
10,0.25641027,0.46115252,0.20678672,0.32553113,0.48203006,0.40112716
11,0.2820513,0.10003933,0.2105884,0.3870079,-0.56729794,0.40289012
12,0.30769232,0.7269199,0.121673174,0.5557089,0.66985035,0.39443344
13,0.33333334,0.7639205,-0.36763704,0.88848466,0.71882796,0.36626646
14,0.35897437,1.0278617,0.0701552,0.7318326,0.79777354,0.33101875
15,0.3846154,0.62578714,-0.03498116,0.47152153,-0.43230826,0.30467117
16,0.41025642,0.05358249,0.340215,0.54826653,-1.1106327,0.30550432
17,0.43589744,-0.23792422,-0.25313553,0.976596,-1.2232348,0.34865463
18,0.46153846,-0.61283994,-0.7949326,0.2142663,-1.3651962,0.65624166
19,0.4871795,-0.16549614,-0.031255603,-0.504324,-1.4800593,0.78907174
20,0.5128205,-0.018806577,-1.1028068,0.82587975,-0.96760625,1.219743
21,0.5384615,-1.4764512,-0.36689603,1.9938102,-0.85753816,1.4744085
22,0.56410253,-0.1166625,-0.5664978,2.20402,-1.1740503,1.5641246
23,0.5897436,-0.6697137,-1.0814549,1.9687879,-1.7432306,1.7557018
24,0.61538464,-1.9704173,-1.3985126,-0.00079751015,-1.3163586,1.9592159
25,0.64102566,0.07453632,-0.9846552,1.8613482,-1.1137717,2.862901
26,0.6666667,0.69645846,-1.5693028,4.76445,-0.97704375,2.9435585
27,0.6923077,2.7653837,1.0506537,7.112001,-0.20072836,2.929191
28,0.71794873,3.1046884,-1.4064388,7.3944626,-0.40418446,2.9090996
29,0.74358976,8.59831,0.42663658,3.9989815,-0.09415877,2.8891273
30,0.7692308,4.0662518,-3.3915277,2.0504937,-1.2095455,2.8552656
31,0.7948718,6.5895767,-7.612323,-1.2386699,-1.0128273,2.9690094
32,0.82051283,-2.4685335,-16.179834,-3.8613012,-0.76483136,3.2324724
33,0.84615386,-2.6655407,-21.288177,-6.4127645,-0.45797357,3.178188
34,0.8717949,7.0155354,-26.461548,-17.283749,0.56562805,3.0158436
35,0.8974359,2.2344728,-32.74154,-16.29706,-0.55758893,2.4419188
36,0.9230769,-3.0495706,-52.140106,-5.084978,-0.9056971,2.0791254
37,0.94871795,-2.9020996,-43.784023,-7.964862,-1.7186881,2.0569413
38,0.974359,-1.7848532,-24.650665,-4.022189,-3.8893414,0.90189934
39,1.0,2.42687,-4.8253727,-10.45004,-4.9150968,0.53456646
