index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1034676,0.06332815,0.0040528844,1.1588253,0.17180373
2,0.051282052,-0.068734586,0.05061288,0.067619234,1.0261191,0.29006714
3,0.07692308,-0.02584976,0.020809695,0.14361727,0.51522285,0.38073218
4,0.102564104,-0.2427593,-0.041313447,0.18874574,0.5440707,0.47523797
5,0.12820514,-0.35168463,-0.190644,0.07132982,-0.8246708,0.6109312
6,0.15384616,-0.3442584,-0.27032322,-0.07333946,-1.8931618,0.80881816
7,0.17948718,-0.5889845,-0.6110146,-0.31289518,-1.3452852,0.9148279
8,0.20512821,-0.45001575,-0.6748283,-0.24151474,-1.3757501,0.99340904
9,0.23076923,-0.4012089,-0.55241364,-0.4000302,-2.2522888,1.0721147
10,0.25641027,-0.66685605,-0.79550433,-0.67432433,-1.3125503,1.1962422
11,0.2820513,-0.7100397,-0.49953312,-0.3757071,-2.653358,1.3449837
12,0.30769232,-0.63686913,-0.88265884,-0.27667522,-1.8049316,1.4527135
13,0.33333334,-0.68263614,-0.4424394,0.08464795,-2.7070322,1.5539726
14,0.35897437,-0.54922014,-0.32880256,-0.28329602,-3.2512817,1.9452488
15,0.3846154,-0.5608438,0.088351965,0.38573357,-2.2495737,2.440863
16,0.41025642,-0.51297706,-0.2010817,0.3249296,-2.4947083,2.817613
17,0.43589744,0.12157661,0.4056589,0.2708676,-2.0902257,3.1699512
18,0.46153846,0.40897954,0.7050042,0.16497317,-2.0460298,3.2330756
19,0.4871795,0.82646745,1.6379361,-0.51802397,-1.6574681,3.1595962
20,0.5128205,0.5993544,1.2206112,-0.4390947,-2.2584472,3.074217
21,0.5384615,-0.5780865,-0.06625104,0.048412234,-2.8452523,3.521888
22,0.56410253,-0.6403845,-0.7829312,0.6055778,-1.6951289,4.514281
23,0.5897436,-1.6498549,-0.17703718,0.82575786,-1.1341798,5.2307057
24,0.61538464,-1.2437383,-0.7068332,-0.24030054,-0.51329446,6.5202503
25,0.64102566,-5.294694,-1.4824295,2.3580675,0.82301044,6.7231436
26,0.6666667,-3.0593045,0.23961723,4.0161195,1.247273,7.135475
27,0.6923077,-6.098727,-0.7962593,5.145321,1.8849825,7.4229445
28,0.71794873,-3.569806,-3.0627313,3.0070162,1.1670976,7.5613194
29,0.74358976,-3.08946,0.13113952,8.357731,1.9051332,8.04307
30,0.7692308,3.3642955,3.6327598,3.3688326,1.9068161,8.937456
31,0.7948718,9.344637,3.5835862,-2.4797373,2.0457883,8.6502695
32,0.82051283,10.109072,10.2133255,-5.6815195,1.2873312,8.030446
33,0.84615386,20.765675,6.0065517,-3.0873246,2.1809788,7.8485956
34,0.8717949,18.515055,16.466177,6.205358,1.9424974,7.889298
35,0.8974359,34.26587,17.99067,8.275306,2.8493361,7.8992553
36,0.9230769,50.250732,16.665907,15.106684,3.5812874,7.9003415
37,0.94871795,27.719337,10.772649,-0.7962084,1.529033,7.9031615
38,0.974359,39.37118,33.662792,2.8867233,2.4495091,7.9053407
39,1.0,40.38048,32.578644,30.14177,2.8407416,7.9054427
