index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08918169,0.0031718952,-0.12463332,0.9707463,0.2130475
2,0.051282052,-0.0049325973,0.051851977,-0.17355907,0.572862,0.24567063
3,0.07692308,0.0028051147,0.019208442,-0.03299384,-1.0708154,0.2873267
4,0.102564104,-0.10278143,0.017675849,-0.105635874,-0.49690956,0.40204924
5,0.12820514,-0.099658415,0.011718604,-0.061528325,-1.0689378,0.44595194
6,0.15384616,-0.12505507,-0.18042724,-0.052018818,-1.609149,0.5730072
7,0.17948718,-0.10324719,-0.116018824,-0.30338553,-0.51088667,0.7360902
8,0.20512821,-0.0127074495,-0.3137987,-0.26780522,-0.6484676,0.8273861
9,0.23076923,-0.08061838,-0.43119055,-0.0034058094,-0.80762064,1.0457121
10,0.25641027,-0.12537223,-0.44043684,-0.11148819,-0.7070281,1.2537916
11,0.2820513,-0.118881695,-0.112858295,-0.31085658,-1.0085545,1.3944016
12,0.30769232,0.15690058,0.03863898,-0.303377,-1.2022362,1.5343351
13,0.33333334,0.20648465,-0.2043376,-0.17554697,-1.4215691,1.8191044
14,0.35897437,0.46954647,0.17928176,-0.4859375,-0.8367884,2.0991406
15,0.3846154,0.08738139,-0.5045462,-0.86454165,-0.4958566,2.251117
16,0.41025642,0.8272618,-0.714458,-1.3182976,-0.102348804,2.3123045
17,0.43589744,0.14585495,-1.6276739,-1.3939096,0.2607974,2.4290473
18,0.46153846,1.0178859,-1.0731864,-2.500411,0.6617476,2.5166845
19,0.4871795,1.3191613,-1.5755947,-1.5459468,-0.41806114,2.6103158
20,0.5128205,0.5010183,-1.3230108,-1.549933,-0.6851469,2.8443475
21,0.5384615,0.22273782,0.5282341,-2.8358746,-0.36814305,2.954339
22,0.56410253,0.68064976,0.43054137,-2.6182683,-0.71089196,3.0786185
23,0.5897436,1.1281921,0.31716952,-2.8453789,-0.6918612,3.2631674
24,0.61538464,1.973516,-1.6811118,-1.2867229,-1.3279215,3.388206
25,0.64102566,2.8824048,-3.3579059,-0.2713306,-1.217122,3.3964684
26,0.6666667,7.3270507,-3.4102216,-2.7011366,0.04761851,3.345128
27,0.6923077,11.929135,-1.6616722,-3.5703354,1.156037,3.4461782
28,0.71794873,9.015701,-0.4890275,-5.1137133,0.33864105,3.591255
29,0.74358976,9.731619,-0.88765144,-6.578257,0.39960298,3.6475916
30,0.7692308,11.25249,-5.0122457,-10.628896,0.76690364,3.6864324
31,0.7948718,8.335874,-2.3399644,-15.381844,0.57414615,3.7549536
32,0.82051283,6.796777,-6.157342,-9.71005,0.02451384,3.9974983
33,0.84615386,18.07471,-8.235097,-4.9421816,1.030738,4.0354295
34,0.8717949,8.127268,-20.205544,1.1176357,0.1707254,4.0694895
35,0.8974359,9.596637,-24.59169,11.031521,0.39570644,4.100393
36,0.9230769,10.108642,-23.249743,3.1250463,0.0026946962,4.101459
37,0.94871795,3.6923904,-35.758793,16.646385,-0.07186298,3.993271
38,0.974359,1.6763022,-57.165928,19.753979,0.20083909,3.9942982
39,1.0,2.5894477,-59.45215,30.11614,0.07206659,3.997753
