index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008718885,-0.07671575,0.038121663,-0.04138203,0.023388812
2,0.051282052,-0.10823924,-0.109657705,-0.004659433,0.6838175,0.04524742
3,0.07692308,-0.062260494,-0.23205236,0.06843619,0.25764763,0.0694229
4,0.102564104,-0.06107022,-0.18666175,0.28762603,0.99187255,0.09414512
5,0.12820514,0.071347624,-0.05913119,0.39780363,0.06630343,0.12644997
6,0.15384616,0.16537026,0.072865516,0.4755664,-0.5549074,0.16197851
7,0.17948718,0.209606,-0.03874865,0.6854099,-0.008892834,0.19988087
8,0.20512821,0.28035066,-0.02298581,0.8024805,-0.15017569,0.24355179
9,0.23076923,0.313704,0.28537402,0.9007638,-0.4247249,0.28156805
10,0.25641027,0.2694855,0.05236596,0.54217565,-1.4991896,0.33254462
11,0.2820513,0.13648441,0.23103175,0.5464931,-1.5848366,0.40901753
12,0.30769232,0.27772987,0.40290898,0.03687042,-3.3030224,0.48504356
13,0.33333334,0.40886098,-0.038539052,0.4348815,-2.6159797,0.5749329
14,0.35897437,0.30984867,0.5276435,0.68481857,-2.715996,0.6756574
15,0.3846154,0.34987935,0.48686165,0.7379313,-2.8777168,0.7904417
16,0.41025642,0.3182362,1.7879395,0.46671686,-3.3068776,0.9232375
17,0.43589744,0.6016427,1.3180999,0.14041844,-4.18166,1.0737296
18,0.46153846,-0.64048934,-0.3293351,-0.5644816,-3.5254283,1.3435137
19,0.4871795,-0.59277934,-0.9895123,0.5439111,-3.776908,1.5645791
20,0.5128205,-0.7008747,0.028253973,2.0226498,-3.3847024,1.8477002
21,0.5384615,-1.1756037,0.448635,0.5448916,-3.8510978,2.2226458
22,0.56410253,-2.8909178,1.0574086,2.1719995,-2.4268708,2.455059
23,0.5897436,-1.619255,1.968882,2.159432,-2.8598795,2.6632373
24,0.61538464,-0.22183335,2.4190283,3.3429687,-2.8288422,2.7730374
25,0.64102566,-1.0649614,3.4423923,2.1754723,-3.170514,2.7897532
26,0.6666667,-4.34093,3.3758307,1.6635004,-2.815578,2.73825
27,0.6923077,-7.140546,2.4018712,1.5910484,-2.2694163,2.8541434
28,0.71794873,-7.073185,2.6078897,2.5632076,-2.2508643,3.118442
29,0.74358976,-7.8397655,5.2292776,1.8469862,-2.1720557,3.3027368
30,0.7692308,1.441122,-5.679618,-3.4576182,-3.1572237,3.537602
31,0.7948718,7.4330397,-4.7338243,-3.5382154,-3.3769188,3.777891
32,0.82051283,11.977556,-8.143797,-8.382793,-2.8498309,4.0975366
33,0.84615386,16.42627,-4.991172,-3.027917,-3.078522,4.0661173
34,0.8717949,20.292183,-14.065195,-2.0215225,-2.4238086,3.9851444
35,0.8974359,30.097597,-17.975197,-13.721117,-1.913385,4.035275
36,0.9230769,52.714897,-12.557175,-10.649184,-1.2187402,3.996157
37,0.94871795,42.518425,-21.219341,-8.089785,-1.7091436,3.9507217
38,0.974359,40.12703,-25.611053,-2.9520202,-2.069419,3.9311519
39,1.0,45.820557,-38.809326,0.5510986,-1.8251688,3.8846288
