index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033775505,0.059696015,-0.1453667,1.4114416,0.06036872
2,0.051282052,0.0051890425,0.06662916,-0.12148581,0.55235535,0.12936279
3,0.07692308,-0.12901452,0.08652353,-0.22959486,2.0020497,0.2055369
4,0.102564104,-0.2242989,0.061333578,-0.12544057,1.9158889,0.28843608
5,0.12820514,-0.3087895,0.059361927,-0.19728267,2.4559383,0.40327072
6,0.15384616,-0.46269494,0.037388027,-0.24235621,2.9205217,0.4972673
7,0.17948718,-0.5210899,-0.06250584,-0.35299367,3.4010127,0.544733
8,0.20512821,-0.6370069,-0.2733815,-0.3037443,3.6956067,0.5575373
9,0.23076923,-0.8380076,-0.20603177,-0.44950712,3.7324767,0.5504731
10,0.25641027,-0.9129779,-0.41136405,-0.33380827,3.5774648,0.53802687
11,0.2820513,-0.5462669,-0.528925,-0.43397444,3.541098,0.5182938
12,0.30769232,-0.41871494,-0.54072946,-0.09359285,2.55051,0.5122784
13,0.33333334,-0.49188256,-0.890049,-0.10303635,3.0733554,0.55103445
14,0.35897437,-0.4220029,-0.6363355,0.21883988,2.3016133,0.6534668
15,0.3846154,-0.41793534,-0.76795983,0.3000748,2.4199018,0.8517021
16,0.41025642,-0.91399467,-0.47781494,0.65374136,2.5578618,1.1062298
17,0.43589744,-0.91823643,-0.93018776,0.5248189,2.9505703,1.4316854
18,0.46153846,-1.1229188,-0.63179076,0.7024109,2.848537,1.774233
19,0.4871795,-0.3881758,-0.5797675,1.5303063,3.0882747,2.1332202
20,0.5128205,0.44693017,-0.3650011,2.3443074,3.3944056,2.29978
21,0.5384615,0.4222766,0.893556,2.9776556,4.1121964,2.362538
22,0.56410253,1.5161527,-0.40810454,5.389682,4.4163165,2.4065416
23,0.5897436,0.122445464,-2.1548595,7.2634983,4.909304,2.4346735
24,0.61538464,-0.85970974,-3.0462437,7.018344,4.5816617,2.46975
25,0.64102566,-0.49357378,-3.3087282,6.8082867,4.168642,2.5117142
26,0.6666667,-2.1258163,-4.3604007,9.886385,5.047206,2.5555432
27,0.6923077,-7.56019,-4.174168,8.412811,4.8027544,2.5980654
28,0.71794873,-9.5625105,-6.246133,7.7922864,4.569382,2.6533127
29,0.74358976,-12.289404,-3.728251,12.625086,5.4424233,2.7017875
30,0.7692308,-10.855425,-9.019215,13.969197,5.466593,2.7310421
31,0.7948718,-14.760813,-15.92008,20.630009,6.211399,2.727422
32,0.82051283,-18.783154,-18.049446,25.953255,6.659816,2.7223341
33,0.84615386,-15.670736,-6.573846,15.897226,5.5831184,2.7199905
34,0.8717949,-6.0782356,10.242671,35.4739,7.533303,2.7195482
35,0.8974359,-12.448517,21.924143,35.627728,7.6241717,2.7199435
36,0.9230769,-17.327904,11.632519,48.292812,8.11311,2.7199543
37,0.94871795,-3.0887442,-1.6884947,68.91179,8.775677,2.72114
38,0.974359,7.7401953,-15.328669,81.12916,8.865466,2.720931
39,1.0,25.645988,-28.78071,102.27087,9.280338,2.7215428
