index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067617437,0.047256924,0.037564576,0.22565857,0.0009087792
2,0.051282052,-0.08137524,-0.0024379194,0.027498372,-0.43800727,0.002162806
3,0.07692308,0.011274144,-0.11801639,-0.013251841,-2.2340937,0.0039141355
4,0.102564104,0.13747987,-0.13923755,-0.011597786,-3.172179,0.005666934
5,0.12820514,0.10678671,-0.034755968,0.0863429,-2.777747,0.0074652117
6,0.15384616,0.061205834,0.14458,0.16142231,-1.9357944,0.012163835
7,0.17948718,0.084628925,-0.07539567,0.11862387,-3.5195608,0.017956877
8,0.20512821,-0.10600531,0.051411524,0.035091743,-2.8860507,0.02201073
9,0.23076923,-0.14167207,0.08721782,0.005565848,-3.0023694,0.025036821
10,0.25641027,-0.06031072,0.09845091,0.030459255,-3.4290814,0.029933289
11,0.2820513,-0.06566645,-0.12074491,0.22698006,-4.555311,0.039149135
12,0.30769232,-0.07198099,-0.10094099,0.47063363,-4.9193373,0.058850467
13,0.33333334,0.35418883,0.26639563,0.18778074,-4.593385,0.078952774
14,0.35897437,0.40385756,0.3235821,0.25620818,-4.854013,0.09580564
15,0.3846154,-0.031983227,-0.10592824,1.1521287,-5.7247195,0.13065566
16,0.41025642,-1.1372226,-0.21634047,1.3533198,-5.321985,0.19521663
17,0.43589744,-0.59335005,0.48319834,0.9147718,-5.2011957,0.24957642
18,0.46153846,-1.4741678,1.2064815,0.9288752,-4.344853,0.28186694
19,0.4871795,-0.35102737,0.43541408,0.70176005,-5.778846,0.32407326
20,0.5128205,-1.143156,-0.11223692,1.475754,-6.042462,0.4115814
21,0.5384615,-1.1892146,-0.22817412,2.953001,-5.7445297,0.53355086
22,0.56410253,-0.9751321,0.2783861,4.040516,-5.388285,0.5988805
23,0.5897436,-0.040964782,-0.304413,3.4364436,-6.258592,0.6620162
24,0.61538464,-2.1151876,0.8103876,3.78647,-5.704699,0.71895015
25,0.64102566,-1.7086111,-0.97890294,3.316298,-6.489904,0.8017043
26,0.6666667,1.2997185,-0.5044688,4.9569974,-6.4018073,0.9233906
27,0.6923077,3.6060796,3.0695071,3.1788397,-6.434265,0.8800845
28,0.71794873,6.2089176,6.823053,1.4558327,-6.084134,0.733104
29,0.74358976,6.2526445,4.5591087,1.2928826,-7.112933,0.47163296
30,0.7692308,7.157609,5.426585,4.58072,-7.312737,0.14166656
31,0.7948718,8.269411,5.4726815,3.7406054,-8.077736,-0.29192796
32,0.82051283,11.677895,5.6682935,4.4904504,-8.475786,-0.58106303
33,0.84615386,7.62515,8.998613,5.357891,-8.507478,-0.64798856
34,0.8717949,10.056103,14.159139,8.475046,-8.1833315,-0.6544827
35,0.8974359,13.870316,10.64379,11.891631,-8.4499035,-0.6457212
36,0.9230769,34.634872,17.869421,26.003525,-7.3462734,-0.93622315
37,0.94871795,27.842182,-1.044775,15.804805,-8.561956,-1.1749959
38,0.974359,33.955517,-11.225279,-9.168157,-8.480947,-1.1885357
39,1.0,36.22644,-27.073776,-11.424146,-8.004162,-1.1788735
