index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06984549,0.09048469,-0.027228517,-1.585855,0.041209664
2,0.051282052,-0.050379075,0.05310755,0.02194267,-1.6685576,0.09265644
3,0.07692308,-0.06949873,-0.019221198,0.17087695,-1.1322246,0.1403856
4,0.102564104,-0.13797018,0.015319344,0.2417092,-1.4032685,0.19314855
5,0.12820514,-0.096435204,-0.17847668,0.23192576,-0.37407005,0.25392914
6,0.15384616,-0.10036381,-0.076089635,-0.046901584,-1.0314507,0.3278246
7,0.17948718,-0.32499504,-0.050906833,-0.057126015,-1.2604538,0.38640678
8,0.20512821,-0.5905032,-0.038064376,-0.07743849,-1.2549495,0.42459574
9,0.23076923,-0.83988845,-0.05464115,-0.269602,-1.0873702,0.4737263
10,0.25641027,-0.7417307,-0.1650038,-0.5791858,-0.94200885,0.53444093
11,0.2820513,-1.0141244,-0.13109186,-0.3878562,-1.1207469,0.61026114
12,0.30769232,-0.533607,-0.15831965,-0.27842882,-1.7412989,0.6950289
13,0.33333334,-0.5593046,0.032649666,0.15212038,-2.6843598,0.7763127
14,0.35897437,-0.84461904,-0.14205165,0.30116704,-2.3553905,0.8877411
15,0.3846154,-1.0499836,-0.34846103,0.5175799,-2.0285265,0.9809254
16,0.41025642,-1.877441,-1.2357798,1.2652135,-0.38373947,1.0238668
17,0.43589744,-2.008741,-0.66914594,1.7341304,-0.74614954,1.0665878
18,0.46153846,-2.2158856,-1.1724722,1.9690276,-0.4416361,1.101649
19,0.4871795,-2.6794732,-0.82988787,1.8048347,-1.0697181,1.1280669
20,0.5128205,-2.5567648,-1.3740199,1.1766105,-1.3548961,1.1785947
21,0.5384615,-1.1988893,-2.6571422,1.4859016,-0.89596915,1.2054573
22,0.56410253,-2.0349717,-3.175464,-1.0104277,-0.8292378,1.2779148
23,0.5897436,0.16433501,-1.9893831,-0.23586118,-2.1986156,1.4710996
24,0.61538464,3.1580393,-1.9632576,-2.9197097,-1.0555794,1.5542423
25,0.64102566,3.6016946,-2.142128,-4.7956057,-0.78085756,1.4502698
26,0.6666667,4.608552,-1.631355,-5.2547913,-1.057246,1.310202
27,0.6923077,7.8530884,-3.14643,-4.588951,-1.6231605,1.2167346
28,0.71794873,3.3098931,-8.55599,-2.218915,-1.3712714,1.4894052
29,0.74358976,4.7312193,-8.179974,-0.8308208,-1.3945903,1.686218
30,0.7692308,9.292681,-8.617044,-2.4054046,-1.190462,1.6920485
31,0.7948718,9.252905,-8.259851,-3.7922316,-1.4814606,1.6786115
32,0.82051283,-0.45293713,-9.193114,-6.015234,-1.6674569,1.8481457
33,0.84615386,3.5340738,-3.2578645,-17.170113,-1.0128226,1.9192346
34,0.8717949,-6.859002,-1.0125763,-1.0788631,-0.71541315,3.1983483
35,0.8974359,-7.8152003,-1.369864,-9.3449545,-0.68044406,2.9965284
36,0.9230769,7.52014,2.7204375,-6.3300915,-1.2832003,3.1181295
37,0.94871795,5.3427,3.852464,-28.325632,-0.30328655,3.0731072
38,0.974359,-2.828989,8.713181,-37.8341,0.06364024,3.0861201
39,1.0,-11.340715,19.097754,-28.291676,0.3054126,3.0860538
