index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023106068,0.010148207,0.040250514,0.17589386,0.03025325
2,0.051282052,0.0029991604,-0.05224773,0.03419467,0.32226282,0.2108974
3,0.07692308,-0.016491225,-0.0011613667,-0.09339174,0.7190387,0.22420108
4,0.102564104,0.06477441,-0.0008907609,-0.0142553225,-0.16192532,0.26335347
5,0.12820514,-0.041553468,-0.20204355,-0.013518669,0.20880783,0.3503846
6,0.15384616,0.07993001,-0.06984572,-0.13859221,-0.7432088,0.39338136
7,0.17948718,0.1819087,-0.010561116,-0.111912355,-0.53254104,0.5688675
8,0.20512821,0.17097108,-0.08191526,-0.11543341,-0.9901444,0.6864754
9,0.23076923,0.49285316,0.107518464,-0.29198557,-1.6831726,0.74306273
10,0.25641027,0.63822657,0.45729506,-0.5765456,-2.5471036,0.9012108
11,0.2820513,1.0497432,0.356052,-0.26996046,-3.4150255,1.0813212
12,0.30769232,1.1801889,0.43935278,-0.8448727,-4.465063,1.2311821
13,0.33333334,0.7512275,-0.05047354,-0.80981493,-4.4969,1.3741398
14,0.35897437,0.8366044,-0.68007183,-0.3835885,-3.9536796,1.3636903
15,0.3846154,0.8674468,-1.0365126,-0.9169093,-5.1445227,1.2816176
16,0.41025642,0.7352074,-1.9090308,-1.0348884,-4.7240243,1.070019
17,0.43589744,1.9604154,-1.4566495,-1.5178838,-6.2715335,1.0858208
18,0.46153846,2.5082717,-3.1212976,-0.66166794,-5.0869164,1.0168475
19,0.4871795,2.4743633,-3.0649998,0.45135027,-5.209469,0.9924915
20,0.5128205,3.363187,-4.372922,0.99805135,-4.9171367,1.0111914
21,0.5384615,4.536453,-3.8596556,0.5024475,-6.1071596,1.0632678
22,0.56410253,2.7718205,-3.0064,-1.8857967,-6.3494735,1.3006592
23,0.5897436,0.7348342,-4.4952817,-4.1605797,-4.8579874,1.3926147
24,0.61538464,-2.1566467,-1.947576,-3.807151,-5.284571,1.4482634
25,0.64102566,-3.138231,-3.1568806,-1.8774233,-5.4351206,1.5099938
26,0.6666667,-2.5890703,-0.55832505,-3.2051907,-6.0233617,1.5705291
27,0.6923077,-8.170831,-2.21389,-6.7948084,-4.3059387,1.6228002
28,0.71794873,-8.112927,-4.340755,-10.381056,-3.824333,1.6482048
29,0.74358976,-5.466194,-4.396659,-8.136215,-4.719526,1.6823615
30,0.7692308,-9.366159,-4.010897,-11.140762,-4.2259736,1.712536
31,0.7948718,-13.253269,-4.1336355,-2.4691162,-4.3857284,1.7334162
32,0.82051283,-14.426675,-4.9671807,-9.382509,-4.3589797,1.7509974
33,0.84615386,-14.885519,-7.6160603,-4.8800645,-4.57072,1.7525444
34,0.8717949,-4.080469,-12.575256,-16.972708,-4.3850546,1.7559464
35,0.8974359,-7.734595,-8.979012,-1.4409504,-5.233259,1.7707225
36,0.9230769,-4.8259788,-1.8674507,-7.559972,-5.789217,1.883364
37,0.94871795,4.923351,4.318421,-4.687764,-5.929637,2.462998
38,0.974359,-10.0088215,22.684643,-2.3055623,-6.1355286,1.8861712
39,1.0,12.129927,17.086521,10.849138,-5.411459,3.2171435
