index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061766572,-0.09016054,-0.042472158,0.37297386,3.1242037e-06
2,0.051282052,-0.048630908,-0.08760969,0.03161944,-0.9711885,4.7835856e-06
3,0.07692308,-0.035346195,0.018022373,0.03341533,-1.365903,8.589161e-06
4,0.102564104,-0.021599136,0.11303045,-0.0029217936,-1.3994492,1.24045655e-05
5,0.12820514,-0.05071618,0.11621079,-0.0048902966,-1.7134045,1.6870576e-05
6,0.15384616,-0.0582494,0.052884243,-0.10358536,-1.3886986,1.81778e-05
7,0.17948718,-0.29826403,0.042737503,-0.07396005,-1.6832511,2.8637409e-05
8,0.20512821,-0.26469716,0.11433385,0.18819486,-3.3779445,4.0837964e-05
9,0.23076923,-0.42517778,-0.0459359,0.18509701,-3.6050327,4.6444984e-05
10,0.25641027,-0.5303006,-0.12163325,0.1440998,-3.734618,6.25607e-05
11,0.2820513,-0.50548875,-0.27680123,0.3457846,-4.7659693,6.4121006e-05
12,0.30769232,-0.35780603,-0.14126825,0.13886566,-4.5900264,6.62889e-05
13,0.33333334,-0.33848098,-0.35132998,-0.06395914,-4.4581566,8.015065e-05
14,0.35897437,0.06357995,-0.9351972,-0.057291064,-4.9707313,8.551239e-05
15,0.3846154,0.23300515,-0.33428848,-0.13536853,-5.193196,8.585711e-05
16,0.41025642,0.28742334,-0.2682772,0.19129634,-6.03461,6.998895e-05
17,0.43589744,-0.06496152,0.3913251,-0.0035686195,-6.0121717,9.449463e-05
18,0.46153846,-0.3170568,1.1295829,0.030507118,-6.318204,0.0001322031
19,0.4871795,-0.2793503,0.05238843,0.5699706,-7.2142005,0.00015271356
20,0.5128205,0.70158386,-1.1699355,0.10739535,-7.3096156,0.00014095542
21,0.5384615,1.0253639,-1.4154879,-0.7583132,-7.0426145,0.00016685904
22,0.56410253,0.9112848,-1.7373539,0.9832511,-8.491845,0.00019706495
23,0.5897436,0.020239353,-0.61019623,-0.35039306,-7.993497,0.00027221022
24,0.61538464,-2.0234509,0.64530385,-2.9526489,-6.925764,0.0002849436
25,0.64102566,-0.34194195,-1.8196509,0.50274444,-8.730487,0.00029042788
26,0.6666667,2.7178025,-1.9633257,4.526058,-10.562323,0.0003098339
27,0.6923077,2.9258645,3.0411232,0.7011008,-9.72894,0.00039659403
28,0.71794873,1.5230827,3.082796,-3.4004169,-8.938798,0.00045405506
29,0.74358976,2.4075074,12.625309,-2.1404297,-9.487787,0.0006024255
30,0.7692308,3.9164867,12.939073,-3.4559803,-9.573774,0.0005706667
31,0.7948718,5.8785744,17.790611,-8.102488,-9.156348,0.000794807
32,0.82051283,-0.16896725,21.64469,-6.322562,-9.538628,0.0006835455
33,0.84615386,-7.973995,19.21445,-7.445102,-9.54253,0.00090764
34,0.8717949,-9.5052185,26.751442,-8.01134,-9.732609,0.0014465721
35,0.8974359,-16.967596,20.871016,-4.79556,-10.218661,0.0019406661
36,0.9230769,-6.898102,34.06599,-0.984483,-10.929921,0.0021889308
37,0.94871795,-7.109726,36.004616,14.996537,-12.2876835,0.0024914334
38,0.974359,5.6263733,31.725344,23.34592,-13.160115,0.0028829016
39,1.0,-5.9187126,38.133434,23.080425,-13.325807,0.0030721277
