index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016392661,-0.04978206,0.07641835,-0.22337674,1.1775787e-05
2,0.051282052,0.05554729,-0.08732151,0.12011354,-1.5446515,2.9792285e-05
3,0.07692308,0.07488237,-0.05867666,0.11734044,-2.0071218,5.7065983e-05
4,0.102564104,0.0982639,0.08013378,0.25172037,-1.9550627,7.393178e-05
5,0.12820514,0.15246071,0.048960377,0.25446987,-2.8195033,0.000105092884
6,0.15384616,0.18842602,-0.033969697,-0.0528906,-3.9020329,0.00012530493
7,0.17948718,0.28015235,-0.1580729,0.12383023,-4.8743668,0.0001698435
8,0.20512821,0.05618216,-0.13816474,0.3063926,-3.9923072,0.00020482979
9,0.23076923,0.27528042,-0.40837324,0.1605644,-5.7255583,0.00024043725
10,0.25641027,0.18666404,-0.48703837,0.4348935,-5.716427,0.00028211018
11,0.2820513,0.20075782,-0.33672318,0.48579907,-5.910474,0.0003069697
12,0.30769232,0.3434025,-0.5128222,0.58962286,-6.7712517,0.0003516144
13,0.33333334,0.98804176,-0.24275762,0.6421235,-8.345413,0.0004411919
14,0.35897437,1.0566328,-0.17535055,0.04790598,-8.934132,0.00051115424
15,0.3846154,1.6446605,-0.4863941,-0.661882,-10.609927,0.0006355939
16,0.41025642,0.4028828,-0.9558362,0.24179024,-9.212433,0.00072469504
17,0.43589744,0.32827458,0.52607954,0.34734857,-8.743451,0.0008307641
18,0.46153846,1.0573993,0.7461298,0.43052325,-9.753964,0.0010208976
19,0.4871795,0.46211714,1.6162294,-0.5172335,-9.354514,0.0012073865
20,0.5128205,0.7881093,0.84127617,-0.8659529,-10.226863,0.0012509059
21,0.5384615,0.7894495,-0.19724214,-1.3932023,-10.886726,0.001618462
22,0.56410253,-0.32166463,0.60491204,-0.24739265,-10.267636,0.00201648
23,0.5897436,0.695841,-1.4783487,0.8411691,-11.43539,0.0022767088
24,0.61538464,0.84766215,-2.5479255,3.9947567,-11.7900915,0.0026498905
25,0.64102566,0.71962297,-6.8443975,3.3048897,-12.675796,0.0028303836
26,0.6666667,0.5892798,-4.0527186,-1.1298466,-12.804191,0.0033970687
27,0.6923077,1.1436169,-4.319268,1.9506228,-13.15246,0.0037603485
28,0.71794873,-5.597788,-0.8555074,4.269875,-11.484439,0.004392288
29,0.74358976,-6.540671,2.6484232,4.1219053,-11.321779,0.0052743386
30,0.7692308,-11.495577,9.222177,7.342159,-10.247448,0.006070929
31,0.7948718,-13.345696,10.340187,7.0231624,-10.197537,0.006529277
32,0.82051283,-13.472091,13.770144,2.658043,-10.379369,0.0074068983
33,0.84615386,-12.352884,9.881485,-1.4460874,-11.0133915,0.008007802
34,0.8717949,-4.749218,9.28562,4.9654565,-11.969164,0.009183694
35,0.8974359,-0.70570755,-1.4042931,-7.402832,-13.094284,0.010724291
36,0.9230769,-5.4435506,-10.121423,-22.886665,-13.444946,0.011836501
37,0.94871795,-11.932068,-3.460494,-34.25165,-13.2715225,0.014562741
38,0.974359,-15.0446415,-5.461453,-22.541733,-13.328355,0.018308042
39,1.0,-1.3098402,1.7840524,-16.919758,-14.069441,0.020221071
