index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00874852,-0.13018255,-0.0054345536,1.0698943,0.09100947
2,0.051282052,-0.015520468,-0.28902447,0.007870717,1.8945615,0.17135063
3,0.07692308,0.036715694,-0.34241596,-0.020501375,1.8031596,0.25137454
4,0.102564104,0.23305169,-0.30700204,-0.030265002,0.33889973,0.34540892
5,0.12820514,0.28708252,-0.26458263,0.18641484,-0.90692973,0.4549749
6,0.15384616,0.5121801,-0.21575205,0.2522556,-1.4998533,0.52846825
7,0.17948718,0.58420664,-0.31723094,0.36598384,-1.0405219,0.59971184
8,0.20512821,0.42493278,-0.72120786,0.24339843,0.4952674,0.6680999
9,0.23076923,0.4954762,-0.9298744,0.4438917,1.4191811,0.73094594
10,0.25641027,0.5318531,-0.9504428,0.4618048,1.246979,0.7908927
11,0.2820513,0.40980852,-0.7210549,0.7212173,0.61677825,0.87176543
12,0.30769232,0.40260792,-0.82028764,0.5785872,0.37637144,0.97652125
13,0.33333334,0.5812422,-0.86652124,0.06340563,-0.098288506,1.0980184
14,0.35897437,0.51253414,-0.5651984,-0.3224755,-0.76645386,1.2461953
15,0.3846154,0.51826894,-0.87503767,-1.2836106,0.46886933,1.4198573
16,0.41025642,-0.6530484,-0.75866705,-1.6691922,1.0069554,1.5777211
17,0.43589744,0.35470712,-0.6391129,-2.035376,0.78793454,1.7733968
18,0.46153846,0.10448718,-0.84920883,-1.7174602,0.6582317,1.9766635
19,0.4871795,-1.0171533,-0.2581315,-1.1525595,0.40028334,2.2997901
20,0.5128205,-0.5252736,-0.42148864,-1.456428,0.4693397,2.727549
21,0.5384615,0.88480204,-0.9422975,-1.6714662,0.55674493,3.0972407
22,0.56410253,0.08706778,-1.211653,-2.113664,0.84769255,3.3718114
23,0.5897436,-0.39439845,0.2169751,-2.6656566,0.7627019,3.8031967
24,0.61538464,-2.8811576,2.1358867,-2.630223,1.8094752,4.2313323
25,0.64102566,-1.9855525,2.4480681,-3.5030453,1.7674938,4.498255
26,0.6666667,-2.0177002,2.793537,-2.3503137,1.6478897,4.7818565
27,0.6923077,-3.4607737,1.4322048,-0.9488838,1.7749481,5.1405187
28,0.71794873,-5.109879,-0.4304558,4.720129,2.9517126,5.645752
29,0.74358976,-7.665818,-3.8045945,6.5810394,3.3579035,5.891456
30,0.7692308,-10.071088,-6.1364636,6.5850334,3.5344825,6.1110654
31,0.7948718,-9.587901,2.2678466,9.535939,3.9454255,6.3381886
32,0.82051283,-16.654053,1.5821191,10.98883,4.776371,6.5532055
33,0.84615386,-18.71779,-0.33063066,12.330588,4.850678,6.679309
34,0.8717949,-23.91009,2.9590664,17.981804,5.486286,6.755901
35,0.8974359,-22.875677,9.503979,16.650618,5.1736226,6.5996714
36,0.9230769,-37.038086,22.07576,12.229406,6.06914,6.5677814
37,0.94871795,-22.3051,23.435581,27.05148,5.512724,6.510645
38,0.974359,-24.027174,34.842503,32.838398,5.766745,6.4020143
39,1.0,-21.908978,50.880295,19.41034,6.0752296,6.518656
