index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012627693,0.050221626,0.0086006075,0.64047503,0.54410124
2,0.051282052,-0.07324898,0.10620445,-0.053485237,0.6657177,0.8423401
3,0.07692308,-0.27088416,0.1636668,-0.06947364,2.2101173,1.0086297
4,0.102564104,-0.26977596,0.19452369,0.048258275,2.3906937,1.1556246
5,0.12820514,-0.33417302,0.23880851,-0.11085397,2.407639,1.3460377
6,0.15384616,-0.3275495,0.31122828,-0.15442502,2.5407515,1.526902
7,0.17948718,-0.19738759,0.21142419,-0.031123266,1.7820921,1.7501293
8,0.20512821,-0.24169144,0.0231625,-0.0192177,1.5555018,1.9943867
9,0.23076923,-0.38469657,0.08088337,-0.001337532,1.9916269,2.1544073
10,0.25641027,-0.5942776,0.33884025,0.37410337,3.3419628,2.348939
11,0.2820513,-0.60043484,0.23387048,0.6135145,3.3418224,2.4952018
12,0.30769232,-0.13335657,0.13071187,1.0648854,2.784858,2.6231656
13,0.33333334,0.31180245,-0.017643407,1.2832471,1.9216851,2.8786235
14,0.35897437,0.25637263,-0.6752814,1.0608133,2.1127703,3.0560641
15,0.3846154,0.13714002,-1.1413133,0.5793271,2.791245,3.1252794
16,0.41025642,0.25864205,-1.3135233,-0.14094424,3.118029,3.2519276
17,0.43589744,-1.0401176,-1.7675104,0.18157363,4.30881,3.2900364
18,0.46153846,-1.1324679,-2.2910757,0.45943087,4.588881,3.3259284
19,0.4871795,-0.70003664,-2.2227423,-1.2877061,3.9226685,3.3817976
20,0.5128205,0.104162216,-0.8894863,-1.4070892,2.502535,3.4771636
21,0.5384615,-0.13608053,-2.19625,-2.0082765,3.3240075,3.5390697
22,0.56410253,-1.4647061,-4.506523,-3.460659,4.8086014,3.552611
23,0.5897436,0.6679262,-5.429001,-4.5681396,4.6041164,3.6781979
24,0.61538464,0.2067396,-3.8395705,-2.1503758,3.7940903,3.80368
25,0.64102566,0.5197972,-6.36572,-3.3478785,4.6691093,4.014087
26,0.6666667,1.694316,-7.6012983,-3.5025887,5.2720957,4.530237
27,0.6923077,5.8952656,-7.2828403,2.6999688,6.4127636,4.6974015
28,0.71794873,7.003785,-7.2334332,0.96049666,5.9548287,4.7423806
29,0.74358976,9.1529,-6.827585,-0.76795983,5.746649,4.9482117
30,0.7692308,10.314341,-11.970245,0.8288207,6.44724,5.116058
31,0.7948718,14.060484,-14.597319,1.3676424,6.9168015,5.291975
32,0.82051283,14.17553,-17.1437,-5.038247,6.5795054,5.4134517
33,0.84615386,14.825972,-14.741903,-18.441486,6.235255,5.886358
34,0.8717949,8.413386,-20.028189,-18.614296,6.581414,6.5345216
35,0.8974359,1.1403198,-9.454916,-13.776674,7.0024667,7.837411
36,0.9230769,2.7876039,-18.341003,-13.31667,8.541381,9.126798
37,0.94871795,12.274544,-15.406023,-8.164709,9.432461,10.345709
38,0.974359,16.389828,-31.922369,-17.087864,10.633099,11.253776
39,1.0,-3.0018692,-32.15658,-20.830616,11.384983,11.974914
