index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07025025,0.052018605,-0.03540091,0.58096945,0.07221609
2,0.051282052,-0.036584765,0.077998705,0.026019745,0.46258053,0.13971762
3,0.07692308,0.106735736,-0.0048684925,0.14963254,1.7960289,0.16618596
4,0.102564104,0.13236876,0.053120036,0.08571916,0.86021054,0.1961861
5,0.12820514,0.183679,0.034954477,0.11737569,0.8951471,0.22988664
6,0.15384616,0.20796044,-0.069245175,0.34018546,2.19288,0.2650276
7,0.17948718,0.058608025,0.005366951,0.4055118,2.1855814,0.29874155
8,0.20512821,0.21828473,0.18936968,0.29164618,1.3462775,0.33850598
9,0.23076923,0.09901115,0.27293554,0.26858655,0.89492273,0.3855015
10,0.25641027,0.06716877,0.097648874,0.2880714,0.6350608,0.44134223
11,0.2820513,0.0023464262,-0.13469271,0.31305173,0.46485767,0.5063698
12,0.30769232,0.07449422,-0.14217524,-0.32589665,0.06892252,0.8618722
13,0.33333334,0.24209842,0.14659633,-0.23415199,-0.11342712,1.1184092
14,0.35897437,0.8501719,-0.3699345,0.3110619,0.8638814,1.2864164
15,0.3846154,0.5151429,-0.38244018,0.649264,0.85086954,1.4468186
16,0.41025642,0.33406606,-0.7153939,0.84958243,1.1660315,1.6085739
17,0.43589744,1.0191612,-0.9362106,0.48547298,1.091968,1.7260221
18,0.46153846,-0.18357956,-1.7916765,0.9594213,1.5782852,1.8201647
19,0.4871795,-0.9765837,-2.3100533,-0.13246775,0.8306228,1.9276919
20,0.5128205,-0.43934458,-1.7577043,1.0734565,1.0797868,2.0356803
21,0.5384615,-1.5801835,-1.0149171,4.194107,2.4318051,2.1137989
22,0.56410253,-1.8239638,1.0780056,5.720454,2.4011097,2.146393
23,0.5897436,-2.6082034,2.5576541,4.7728224,1.5537007,2.2722797
24,0.61538464,-3.48688,2.1211205,3.205082,1.6382945,3.1027567
25,0.64102566,-0.59764886,2.2989957,2.913446,2.596739,4.664425
26,0.6666667,-1.511805,3.0478718,5.8901196,4.4164815,5.806651
27,0.6923077,-2.9800253,1.7340577,4.995259,4.549493,6.3064384
28,0.71794873,-5.39884,-0.76022553,8.348887,5.4423532,6.4000435
29,0.74358976,-7.8593626,-3.184403,8.8106575,5.6876993,6.4431615
30,0.7692308,-6.8766146,-0.9569335,6.961416,4.9028144,6.487799
31,0.7948718,-1.2485361,-0.6998292,6.54558,4.5470104,6.568708
32,0.82051283,6.403408,-6.459773,9.418369,5.3833985,6.834983
33,0.84615386,-1.7064319,-9.47487,6.967211,5.3111978,6.92908
34,0.8717949,-6.3715158,-16.64141,-3.7438393,4.765236,6.975379
35,0.8974359,-1.6757898,-11.574066,-4.831581,4.1676736,7.1101494
36,0.9230769,-3.9039829,-8.152372,-6.365366,4.249259,7.746388
37,0.94871795,3.9515803,-9.602436,-1.9199677,4.913669,8.239232
38,0.974359,-3.1080735,-10.670704,-15.318884,4.935944,8.916907
39,1.0,4.076968,-26.689543,-8.403395,5.0715437,8.842338
