index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025326358,-0.020441499,0.012338316,-0.24599406,0.15608205
2,0.051282052,-0.03851355,-0.04632914,0.041762296,-0.15764177,0.42226893
3,0.07692308,0.1030535,0.042270884,-0.0030481555,0.57345873,0.61845505
4,0.102564104,0.10919234,0.01592059,0.02414311,0.4184789,0.74057543
5,0.12820514,0.098138675,-0.035373688,-0.14284153,-0.77158445,0.86272013
6,0.15384616,0.172734,0.1612404,-0.067217425,0.20463675,0.9797542
7,0.17948718,0.034351945,0.2233675,0.14376046,0.33504575,1.1844252
8,0.20512821,-0.17729238,0.11754939,0.01721923,-0.70734185,1.522577
9,0.23076923,-0.19772294,-0.06933672,-0.070717596,-1.3550284,1.9758751
10,0.25641027,-0.09730843,0.23360497,-0.24631217,-0.62762475,2.438479
11,0.2820513,0.3492194,-0.1934726,-0.09059799,-0.33096555,2.6322312
12,0.30769232,0.51436687,0.034287244,0.32655826,0.033044696,2.6890023
13,0.33333334,0.8256177,0.3781577,0.33489,0.60210544,2.6828046
14,0.35897437,0.2979827,0.15603155,-0.19066787,-0.5419317,2.673768
15,0.3846154,-0.44988167,0.13168173,-1.1601603,-1.3888614,2.6987333
16,0.41025642,-0.44519073,0.60033333,-1.2123212,-1.049412,2.7290006
17,0.43589744,0.73814565,1.5144684,-1.5430485,0.57500136,2.7503588
18,0.46153846,1.7549868,2.0998168,-1.357127,1.202866,2.7743611
19,0.4871795,1.9667907,2.7225952,-0.71043986,1.0675869,2.789725
20,0.5128205,2.1804423,2.5431116,-1.4363489,1.0241665,2.7990284
21,0.5384615,3.7513556,3.0928593,-1.1278753,1.5890036,2.7911754
22,0.56410253,4.896711,4.0819774,-1.6985114,2.2237554,2.733678
23,0.5897436,6.990237,4.362353,-0.93021727,2.4216797,2.6957247
24,0.61538464,9.467849,3.9615057,-2.4454331,3.3258548,2.702838
25,0.64102566,9.665835,6.1203675,-3.327901,3.5700526,2.710276
26,0.6666667,7.346693,4.3483233,-3.501843,2.6390448,2.6914783
27,0.6923077,6.510371,3.735937,-1.639918,1.6863341,2.6338825
28,0.71794873,7.689356,-3.186883,-4.4945383,1.6552355,2.6369407
29,0.74358976,5.4037924,-5.1609893,3.0994701,0.78057075,2.86726
30,0.7692308,-1.3206306,-3.604734,4.455781,0.9405165,3.0565937
31,0.7948718,1.9180493,-0.0102472305,7.597047,0.1407603,3.0850754
32,0.82051283,-4.339296,0.26098698,9.280382,0.71058863,3.0735528
33,0.84615386,-7.2725954,-7.890657,5.8087263,0.8894824,3.0580685
34,0.8717949,-22.109184,-15.037409,5.815589,0.9409184,3.0600004
35,0.8974359,-29.702635,-15.732745,5.968805,1.1952424,3.075582
36,0.9230769,-24.314297,-9.694729,6.5076528,0.60867393,3.1181405
37,0.94871795,-25.235683,-13.200705,-10.472565,2.2589135,5.173238
38,0.974359,-31.715923,-16.443758,-0.590744,2.3634334,5.30737
39,1.0,-38.324364,-14.936137,-8.809345,2.2895365,5.3353252
