index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017422631,0.009173699,-0.040215105,0.2744117,0.08230223
2,0.051282052,-0.022141552,0.046169564,-0.06577798,0.38055554,0.19101697
3,0.07692308,-0.084183924,-0.086736724,-0.078692175,0.70689154,0.24455597
4,0.102564104,-0.13127679,-0.02418676,-0.051656477,0.8568274,0.2524078
5,0.12820514,-0.3214312,0.049199775,0.019003734,1.8514624,0.25703672
6,0.15384616,-0.44624415,-0.09392806,0.03587775,2.5201817,0.258606
7,0.17948718,-0.4700879,-0.20842445,-0.038277566,2.2152522,0.235414
8,0.20512821,-0.45047808,-0.13568486,-0.026053637,1.7411573,0.20425306
9,0.23076923,-0.1732668,-0.07023355,0.08246227,0.21109581,0.18994717
10,0.25641027,0.16732705,-0.31879434,0.34038255,-0.14230603,0.31146342
11,0.2820513,0.25216642,-0.25750202,-0.13633043,-0.5825031,0.41049725
12,0.30769232,0.6338043,-0.13347602,0.06013386,-0.01745689,0.43235087
13,0.33333334,0.96628255,-0.076739,0.6711263,0.52179193,0.4207738
14,0.35897437,0.54730463,-0.32107118,0.4058161,-0.9149226,0.44748577
15,0.3846154,0.7528333,-0.34679762,0.6040471,-0.7949581,0.48739606
16,0.41025642,0.22718048,-1.445455,1.1746955,-0.66398096,0.60098463
17,0.43589744,-0.543146,-0.709134,1.1842151,-1.392162,0.69117844
18,0.46153846,-1.1839707,-1.7117932,1.3052353,-0.692137,0.7216705
19,0.4871795,-2.7211318,-2.6179044,2.0487525,0.05397147,0.65757513
20,0.5128205,-1.8738084,-2.326617,2.6180758,-0.018670604,0.5874633
21,0.5384615,-1.9961329,-3.5619216,1.8387709,-0.24839297,0.5353328
22,0.56410253,-1.9720544,-4.0070353,3.472015,0.30570802,0.5372572
23,0.5897436,-1.5861096,-2.0585887,1.7235819,-1.4799677,0.5026173
24,0.61538464,-3.6498623,-2.0705533,4.7949758,-1.1040385,0.4897125
25,0.64102566,-4.7670965,-6.1211543,3.3636544,-0.96673274,0.45530337
26,0.6666667,-7.3667865,-6.2937055,5.149253,-1.7763871,0.512594
27,0.6923077,-6.4051037,-9.707421,8.248465,-0.8287109,0.6639136
28,0.71794873,-4.326787,-11.153418,7.8992066,-0.49674052,0.8438246
29,0.74358976,-3.0097752,-11.049625,7.315909,-0.63840955,0.8649993
30,0.7692308,-2.2511814,-12.594114,6.279718,-0.73427784,0.99836195
31,0.7948718,0.9983413,-7.7907248,-3.9442124,-2.1296287,1.0360681
32,0.82051283,0.06539047,-1.527657,-6.41848,-1.7744706,1.4391747
33,0.84615386,4.1175942,6.349098,-0.40097094,-2.80263,0.85308164
34,0.8717949,2.6130447,3.4818425,-7.8129954,-3.4237258,0.22618937
35,0.8974359,0.94892526,4.3057103,-15.825312,-3.369807,0.07015121
36,0.9230769,7.8065658,14.48423,-18.504513,-3.309008,-0.08472437
37,0.94871795,5.4943027,6.7043467,-19.992973,-3.503367,0.1652931
38,0.974359,1.6311822,-2.1121354,-28.540695,-2.860496,0.5242953
39,1.0,15.273546,-1.654752,-29.122269,-3.0671244,0.4889592
