index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007305861,0.022250783,-0.038703546,0.24702922,0.15598866
2,0.051282052,-0.055639766,0.067177564,-0.087277964,0.91081274,0.26279905
3,0.07692308,-0.075951435,0.0038856938,-0.049211014,0.27914566,0.38680974
4,0.102564104,-0.057220303,-0.13753137,-0.05483617,0.2960403,0.5146932
5,0.12820514,-0.1685602,-0.091621205,-0.017311286,0.17254937,0.65864044
6,0.15384616,-0.09705615,-0.113112435,0.046186563,-0.5098275,0.83130914
7,0.17948718,-0.08449929,-0.19224295,0.19730216,-0.27688083,0.9628473
8,0.20512821,-0.0194536,-0.32086435,0.07561152,-0.367265,1.0267453
9,0.23076923,-0.19486913,-0.6281022,0.09875151,0.8854755,1.0923356
10,0.25641027,0.07214254,-0.71041226,0.118826576,0.5920781,1.1607949
11,0.2820513,-0.26747906,-0.93943596,0.048524566,1.3285804,1.2657275
12,0.30769232,-0.3194161,-0.75638103,-0.29295814,1.2223523,1.4036853
13,0.33333334,-0.27868122,-0.869944,-0.40022957,1.3196111,1.5380031
14,0.35897437,-0.6677546,-0.8553107,-0.7424289,1.8629764,1.6924742
15,0.3846154,0.20602804,-1.103718,-0.5371562,1.307697,1.8690596
16,0.41025642,0.27073747,-0.1997239,-0.10064608,0.16401112,2.309228
17,0.43589744,-0.55925184,-0.05600424,1.0248433,1.0912652,2.7618937
18,0.46153846,-0.7130469,-0.9417073,0.4610175,1.4496063,2.8910704
19,0.4871795,-1.2136924,-1.1110202,0.527375,1.5912133,2.9209895
20,0.5128205,-2.4479668,-0.5780647,0.9831805,1.9293191,2.9633665
21,0.5384615,-2.461819,0.505968,1.5600185,1.6686797,3.1961803
22,0.56410253,-2.2842004,2.0953536,2.9375014,2.3376575,3.5280356
23,0.5897436,-4.7972007,4.0843844,3.4132276,3.8388038,3.6656897
24,0.61538464,-4.5576944,1.9861646,2.864381,3.347838,3.795016
25,0.64102566,-4.029031,1.5266933,5.0038943,3.178612,3.7455647
26,0.6666667,-4.6684566,0.11969471,5.208601,3.3835387,3.8166027
27,0.6923077,-12.021608,0.54610014,-0.38482952,4.0204287,3.8464398
28,0.71794873,-8.427157,1.6274225,-2.6336648,2.6846545,3.859762
29,0.74358976,-7.4678473,-0.302055,-6.9518137,1.8469886,4.110299
30,0.7692308,-16.102976,3.4604678,-5.9952636,3.2457726,4.2108846
31,0.7948718,-10.091438,-1.3079834,-2.9151602,2.4530888,4.357282
32,0.82051283,-4.1974707,-1.9220622,-7.8951397,1.7797194,4.5584335
33,0.84615386,-12.349286,5.8221073,-4.7610655,2.6112616,4.4195595
34,0.8717949,-13.87171,7.7416687,-2.3481586,2.5687132,4.354116
35,0.8974359,-20.695137,-2.5954247,-2.7608705,2.74673,4.282104
36,0.9230769,-31.08006,-5.5373774,-5.891241,3.0984986,4.2690206
37,0.94871795,-23.465694,-8.869385,-8.388731,2.3556366,4.2556663
38,0.974359,-15.832844,-23.656528,-14.203449,2.5617332,4.242694
39,1.0,-7.740326,-31.49186,-0.8614445,2.2264593,4.241744
