index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02079982,0.094131164,0.029748546,0.4099724,-5.990332e-07
2,0.051282052,-0.025371604,0.19658506,0.015538402,1.4459971,-1.0449033e-06
3,0.07692308,-0.009660184,0.14950962,0.012818038,0.5778028,-1.4762709e-06
4,0.102564104,-0.033366404,0.011039048,0.07936727,-0.8488437,-1.4040479e-06
5,0.12820514,-0.15469112,0.06595032,0.123476155,-0.38359237,-1.5002449e-06
6,0.15384616,-0.18362564,0.15437683,0.11561169,-0.13183284,-4.4493686e-06
7,0.17948718,-0.20213573,-0.21109006,0.3539087,-2.4853592,-3.7148652e-06
8,0.20512821,-0.04268582,-0.15125906,0.47015077,-3.2232573,-3.2031433e-06
9,0.23076923,-0.2819692,-0.11416346,0.5450684,-2.9119852,-3.2851733e-06
10,0.25641027,-0.36895695,-0.43813765,0.7897411,-4.265218,-3.0502729e-06
11,0.2820513,-0.03875968,-0.61336315,0.6429167,-5.5726585,3.5245048e-06
12,0.30769232,0.024585113,-0.40738866,0.27091485,-5.29234,3.2553717e-06
13,0.33333334,-0.35951102,-0.50831974,0.1603442,-5.209496,-1.1728571e-07
14,0.35897437,-0.28931075,-0.10630536,0.18707159,-4.9922776,-3.25012e-06
15,0.3846154,-0.36655822,-0.260433,0.289133,-5.5059013,-2.5404995e-06
16,0.41025642,-0.107831836,0.061378986,0.33553106,-5.700139,-4.608947e-06
17,0.43589744,1.3021404,-0.22737348,0.8229468,-7.5963097,-1.5523146e-05
18,0.46153846,0.5945244,0.06997368,-0.12985873,-6.894611,-3.4693803e-05
19,0.4871795,1.5826173,1.0624479,2.5325906,-7.7300243,-4.535421e-05
20,0.5128205,0.7726822,-0.032444715,2.221502,-8.32597,-6.555931e-05
21,0.5384615,0.73695767,0.98535776,1.8854302,-7.9854975,-6.5615066e-05
22,0.56410253,-0.7913672,-0.15093315,2.203153,-8.3692465,-9.088797e-05
23,0.5897436,1.3678883,-0.12798692,3.480286,-9.571021,-0.00010839435
24,0.61538464,2.061812,-0.13179469,1.5760187,-9.845966,-0.000111233865
25,0.64102566,4.1439314,-1.1389102,0.42236245,-10.830381,-9.525931e-05
26,0.6666667,6.5230913,-2.6594045,3.2443,-12.25683,-7.867553e-05
27,0.6923077,12.927994,-4.5529566,2.0507333,-13.984703,-0.00011106347
28,0.71794873,6.4868917,-2.3500028,4.8371077,-13.083602,-0.00013043941
29,0.74358976,8.899469,2.6290631,6.229949,-12.917753,-0.00012363434
30,0.7692308,13.874115,2.318125,6.2983804,-13.786446,-0.00011591259
31,0.7948718,13.062933,3.762092,6.381118,-13.817974,-3.4239943e-05
32,0.82051283,14.755303,9.188908,-7.975848,-13.136368,3.2201147e-05
33,0.84615386,27.98241,12.926626,-18.490654,-13.669266,3.9669038e-05
34,0.8717949,26.755512,12.008614,-15.8729725,-14.02981,4.4398403e-06
35,0.8974359,27.479042,19.225868,-21.526962,-13.7189865,-2.5594527e-06
36,0.9230769,20.688307,-0.7820339,-2.6861267,-15.327321,0.00013301233
37,0.94871795,16.235273,2.071321,-0.6535275,-15.32974,0.00016989936
38,0.974359,6.7448044,-3.968433,20.562597,-15.875277,9.368133e-05
39,1.0,3.8048568,29.102108,25.692524,-14.872185,0.00011478087
