index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07945531,-0.021255877,0.0115897,-1.2024262,0.032408174
2,0.051282052,-0.004545808,-0.03746349,-0.027627442,-0.72701573,0.07286665
3,0.07692308,-0.053059272,0.00026812032,0.123274446,-2.2886207,0.11753463
4,0.102564104,0.033584483,0.08898461,0.098929636,-1.4622831,0.123292625
5,0.12820514,0.060777888,0.18846098,-0.088624515,-1.0678589,0.13115333
6,0.15384616,-0.04777214,0.015579388,-0.08987671,-2.5349255,0.17620707
7,0.17948718,0.057018787,0.17717701,0.07883558,-2.355277,0.21090083
8,0.20512821,0.113690205,0.16350722,0.40224123,-2.8069077,0.21550599
9,0.23076923,0.16896002,0.21126051,0.65612614,-2.8442912,0.22133294
10,0.25641027,-0.07403548,0.30283636,0.6192537,-3.6741393,0.24635504
11,0.2820513,-0.4471991,0.11020096,0.5199575,-5.3257937,0.2742198
12,0.30769232,-0.52398044,-0.22338526,0.8573432,-6.171362,0.26480952
13,0.33333334,-0.8895081,-0.32045943,1.0024327,-7.352882,0.24138947
14,0.35897437,-2.0271533,-0.2190984,1.235643,-9.614823,0.4327035
15,0.3846154,-1.6661991,-0.19848123,0.9554279,-9.089942,0.5417944
16,0.41025642,-0.6586151,0.05903271,0.3548826,-7.542155,0.77429587
17,0.43589744,-0.7267568,-0.15698394,0.5061524,-7.7555504,1.145493
18,0.46153846,-0.77686465,0.23793945,1.8322763,-8.073949,1.130701
19,0.4871795,-1.6596849,-0.69405305,2.1482327,-9.183276,1.1893926
20,0.5128205,-1.0189956,-1.6692224,2.0744576,-8.490642,1.3790568
21,0.5384615,-1.9345965,-2.4486074,1.7053299,-8.895992,1.5368298
22,0.56410253,-1.5296183,-1.6128224,2.0422468,-9.160286,1.7231947
23,0.5897436,-1.0720841,0.30635,-0.99949884,-8.026868,1.9885898
24,0.61538464,-1.0155854,-1.6135354,2.7387168,-8.926644,2.335889
25,0.64102566,-0.1119948,-3.481395,2.8420582,-8.345834,2.5412629
26,0.6666667,-0.8065429,-6.4993525,4.634071,-7.587378,2.719744
27,0.6923077,-2.415483,-8.082329,6.68737,-7.2504845,2.8354187
28,0.71794873,-1.5671906,-6.6067953,5.8767486,-7.7104206,2.98516
29,0.74358976,1.7555475,-4.194687,4.926731,-7.879171,3.1795864
30,0.7692308,0.8464383,-5.6640115,-1.8109407,-8.751854,3.2244503
31,0.7948718,0.71566087,-4.832998,-4.2779965,-9.154983,3.3783803
32,0.82051283,0.9655458,-4.3919253,-0.29125357,-9.177924,3.3069222
33,0.84615386,10.604639,-11.96036,-2.6991973,-8.420933,3.4732494
34,0.8717949,14.071209,-17.39352,2.5332174,-7.296986,4.1231003
35,0.8974359,11.033759,-17.157274,27.789188,-5.532941,5.9435396
36,0.9230769,11.268716,-19.911589,29.315626,-3.659391,8.174102
37,0.94871795,18.281673,-33.827507,38.36026,-3.054766,8.449387
38,0.974359,5.1332645,-9.142584,43.450275,-2.3840623,9.825287
39,1.0,37.82478,-5.0245705,32.12937,1.3758729,12.973507
