index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023110326,-0.0567703,0.021914046,-0.69304895,0.012568434
2,0.051282052,-0.0006656032,-0.034795232,0.09750591,-0.19401008,0.027485166
3,0.07692308,0.025294637,0.091304295,0.13247204,0.8084895,0.045197226
4,0.102564104,-0.011675926,0.12557244,0.044247523,0.2525496,0.064977854
5,0.12820514,0.09782968,0.11992958,0.12929711,0.27847677,0.0873597
6,0.15384616,0.08208046,0.13508187,0.10446861,-0.07413602,0.11293426
7,0.17948718,-0.18662971,0.15241978,0.22691068,0.07002777,0.1434713
8,0.20512821,-0.137382,0.020949408,0.35596448,-0.32520348,0.18485808
9,0.23076923,0.013217747,-0.22538918,0.16164961,-1.9320107,0.22507046
10,0.25641027,0.14370658,-0.15063214,0.09822363,-2.2598357,0.26749626
11,0.2820513,0.4677816,-0.5719021,-0.019277573,-3.5349715,0.3181234
12,0.30769232,0.6372888,-0.26452637,-0.20876771,-3.6879566,0.38354746
13,0.33333334,0.52494967,-0.54743445,-0.24255638,-4.432322,0.46039626
14,0.35897437,0.5016384,-1.0481055,-0.1269733,-4.987877,0.538532
15,0.3846154,0.40878764,-1.7109945,-0.30374965,-5.893909,0.6317424
16,0.41025642,-0.6680596,-1.9858626,0.03805855,-6.2464604,0.75501996
17,0.43589744,-0.5816531,-2.282585,0.45561644,-5.8556767,0.89049417
18,0.46153846,-1.368186,-1.2102414,0.8787639,-5.7127976,1.069196
19,0.4871795,-1.6515136,-1.5916352,2.0402515,-4.645645,1.2592453
20,0.5128205,-0.3177774,-3.4094114,1.1230443,-5.0543833,1.4577147
21,0.5384615,-0.84542584,-3.6033945,2.0968637,-4.4405475,1.6200892
22,0.56410253,0.3976202,-6.173599,3.2118955,-3.4922402,1.770134
23,0.5897436,-1.1605189,-6.4792347,1.3542905,-4.387474,1.9551336
24,0.61538464,-1.0404173,-10.058097,0.69500947,-4.50627,2.0585272
25,0.64102566,-1.2152648,-10.615109,-1.3887293,-5.5090494,2.1249843
26,0.6666667,-1.9063365,-7.534894,-1.3041971,-5.577811,2.2966545
27,0.6923077,-6.366255,-4.797173,-1.1965001,-5.6409674,2.607184
28,0.71794873,-7.5557985,-7.965175,-3.9905937,-5.0192566,3.0161896
29,0.74358976,3.021636,-7.476579,1.3252804,-4.8425264,3.323828
30,0.7692308,1.5511689,-7.375513,1.0207853,-4.9674697,3.5107267
31,0.7948718,-0.766515,-7.012865,-1.0219243,-5.071776,3.9822085
32,0.82051283,3.5860832,-8.549575,4.589735,-4.4154854,4.364783
33,0.84615386,12.514116,-5.7926764,2.1099634,-4.5861435,4.673407
34,0.8717949,13.839556,-12.652273,3.6124735,-4.710218,5.0425587
35,0.8974359,19.962517,-15.1610985,0.8036485,-4.953431,5.098359
36,0.9230769,19.977322,-5.724371,0.28928226,-4.9981737,5.0195746
37,0.94871795,32.299454,-9.518261,-6.1234875,-5.3397574,4.522461
38,0.974359,37.583378,-1.2690716,-3.05101,-5.3536797,4.430065
39,1.0,48.369698,-1.4802903,-1.0474038,-5.122124,4.426141
