index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04917491,0.14172262,0.06544209,-1.6982515,0.099980704
2,0.051282052,-0.08657423,0.20780726,0.05898171,-2.7770267,0.16916251
3,0.07692308,-0.12976936,0.13887483,0.2891982,-2.8893692,0.23330456
4,0.102564104,-0.087366164,0.10351476,0.19694331,-2.6796975,0.31003496
5,0.12820514,-0.09167443,0.11366576,0.39884722,-3.1334398,0.40419182
6,0.15384616,-0.06619747,0.11942092,0.31009516,-3.2422104,0.5083144
7,0.17948718,0.032687113,0.0033376887,0.07100795,-2.7570355,0.6715573
8,0.20512821,0.12152719,0.011160505,0.07501392,-2.501341,0.8393119
9,0.23076923,0.16542098,0.09793801,0.14632589,-2.6038747,0.96695113
10,0.25641027,0.06441277,0.36913374,0.43287998,-3.2340627,1.0934914
11,0.2820513,0.13706794,0.17679417,0.21188828,-3.1738737,1.2388563
12,0.30769232,0.032791212,0.29179394,0.23622054,-3.6759944,1.4251574
13,0.33333334,-0.10224196,0.48720545,0.59829503,-4.169576,1.6275282
14,0.35897437,0.35738108,0.5008354,0.6624156,-3.4374688,1.7858407
15,0.3846154,0.8127881,0.978745,0.5166893,-3.1405761,1.9483861
16,0.41025642,1.8631171,0.9038865,0.71541417,-1.7350504,2.0888832
17,0.43589744,2.3116987,1.1116518,0.016000926,-1.495932,2.271841
18,0.46153846,1.7875935,-0.6073762,2.091044,-0.987393,2.465946
19,0.4871795,2.2491643,-1.1738654,2.5399673,-0.3006382,2.6462529
20,0.5128205,2.030867,1.6232718,1.5419325,-1.409376,2.9305198
21,0.5384615,1.7720492,3.0278225,1.0813093,-1.3815348,3.2245338
22,0.56410253,1.8505768,3.4078004,1.0595962,-1.1910019,3.5364892
23,0.5897436,2.0972023,4.485429,0.9605919,-0.6281885,3.8353248
24,0.61538464,2.5253668,4.0618944,3.9220152,-0.3756516,4.089834
25,0.64102566,2.158989,6.83537,5.273143,0.4258225,4.3018084
26,0.6666667,0.34624755,7.8874063,7.0608644,0.61656296,4.5641546
27,0.6923077,0.24939153,7.4383464,10.938557,1.3017715,4.8936024
28,0.71794873,4.5837126,8.368756,11.760569,1.4874399,5.073861
29,0.74358976,4.4889617,10.191002,12.863022,1.4259591,5.1130066
30,0.7692308,1.7625451,5.331134,16.519154,1.956343,5.250698
31,0.7948718,-6.3952155,3.3933578,16.030022,1.97876,5.6413255
32,0.82051283,-5.6651278,5.830129,20.765831,2.6240182,5.9607224
33,0.84615386,-12.413803,4.1507816,29.335838,3.7462835,6.1943927
34,0.8717949,-0.27135372,2.5184088,30.460623,3.8118472,6.294615
35,0.8974359,2.0709796,21.349476,30.006054,3.558311,6.337616
36,0.9230769,1.6849135,30.108593,36.979465,4.119237,6.406514
37,0.94871795,-7.613676,39.549942,30.178158,3.9321756,6.402733
38,0.974359,-27.61304,55.488457,58.59669,2.66361,6.404863
39,1.0,-40.28964,72.46388,57.363045,1.6207597,6.405192
