index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053136654,0.01921511,0.022011817,0.4952547,1.4009468e-05
2,0.051282052,-0.05341626,-0.11924892,0.095392704,-0.3602491,2.581319e-05
3,0.07692308,-0.012193982,-0.10130608,0.12721229,-1.0365822,4.6906163e-05
4,0.102564104,-0.055630077,-0.18995322,0.07051554,-1.3834565,8.281799e-05
5,0.12820514,-0.10758357,-0.13528432,0.1824128,-1.076135,0.00010530914
6,0.15384616,-0.11047759,-0.105035655,0.08198338,-1.4372861,0.00012125068
7,0.17948718,-0.2539893,-0.0097736195,0.20352392,-0.6957018,0.00013902971
8,0.20512821,-0.28089043,-0.11667107,0.1818411,-1.1134051,0.00017987005
9,0.23076923,-0.25152698,0.09010361,0.24094269,-1.2250838,0.00021913428
10,0.25641027,-0.6645725,0.013555907,0.31971753,-0.16375673,0.00026883962
11,0.2820513,-0.8815726,0.2839875,0.35062644,0.48064655,0.00028239304
12,0.30769232,-0.9438744,0.3676731,0.28779864,0.35841507,0.00034275837
13,0.33333334,-1.048352,0.49053016,0.33732098,0.37490103,0.00039720847
14,0.35897437,-1.3511326,0.4581285,-0.14985466,0.47057697,0.00047213316
15,0.3846154,-0.97795004,1.2346894,0.16725567,0.076324135,0.0005603534
16,0.41025642,-1.115339,2.314011,-0.8242593,0.31823218,0.0006392455
17,0.43589744,-0.7046548,2.1477873,-0.45708773,-0.528228,0.00069179636
18,0.46153846,-0.5428286,2.0105832,-0.8968927,-1.1522956,0.0008286942
19,0.4871795,-1.4393334,2.718674,0.41120058,-0.2235536,0.0010131215
20,0.5128205,-1.9847636,1.5480872,1.4961503,-0.33999014,0.0012262907
21,0.5384615,-1.5565987,1.0729713,-0.78939486,-1.3311646,0.001532953
22,0.56410253,0.50862026,0.1518029,-0.2828554,-3.0737343,0.0018281578
23,0.5897436,0.4825049,0.21190679,-2.157074,-3.5128412,0.0023803925
24,0.61538464,1.8096664,1.3445952,-3.5090914,-4.3099227,0.002688843
25,0.64102566,-0.6684928,0.39735234,-2.8707805,-3.7869446,0.0030639695
26,0.6666667,-1.1244954,3.158671,-5.150072,-3.7168171,0.0034316923
27,0.6923077,-1.2166522,5.024588,-0.683064,-3.6190307,0.0036371702
28,0.71794873,-2.992693,3.5234976,0.09471905,-3.5952666,0.004027572
29,0.74358976,0.593503,6.619161,0.8658415,-4.3438277,0.005170652
30,0.7692308,-2.5386567,1.8005881,5.5918536,-4.274634,0.005845977
31,0.7948718,-8.905729,-3.060504,4.79169,-3.8920472,0.0068635866
32,0.82051283,-4.8108444,-3.7209682,2.559757,-4.7736874,0.0076474464
33,0.84615386,-5.439782,-5.827927,8.338146,-4.978969,0.009190591
34,0.8717949,-8.658407,-1.9478569,7.534625,-4.8233147,0.011091112
35,0.8974359,-14.649065,-8.358981,-4.818469,-4.961437,0.0121603785
36,0.9230769,-22.738632,1.3214808,-2.5455678,-4.3721104,0.013052972
37,0.94871795,-24.693167,-4.7701755,5.9475117,-4.602133,0.014622312
38,0.974359,-20.425932,-10.5133095,-4.7989645,-5.296977,0.017273098
39,1.0,-31.566113,-29.96875,-5.9057903,-5.3974214,0.019697266
