index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046496145,-0.02752963,0.025277868,-0.7138752,-0.0023499515
2,0.051282052,0.19119075,-0.07509435,0.018678185,-1.9072429,-0.0076467516
3,0.07692308,0.122983456,-0.08726066,-0.05650303,-1.2517178,-0.023075148
4,0.102564104,-0.01023376,-0.0794649,-0.11264017,-0.9192378,-0.1325528
5,0.12820514,-0.018958647,0.041821726,-0.029861376,-1.7655616,-0.17621331
6,0.15384616,-0.06918484,-0.18318579,-0.019693013,-1.766226,-0.2379969
7,0.17948718,-0.22543448,-0.24781378,0.12270993,-1.2176608,-0.24204545
8,0.20512821,-0.0017481744,0.06216906,0.29307836,-2.335,-0.23144534
9,0.23076923,0.20479916,-0.019660592,0.34303954,-2.5958185,-0.18623349
10,0.25641027,0.42673743,0.098959036,0.07488844,-3.8415918,0.034749344
11,0.2820513,0.57454216,0.15985022,0.07239283,-4.3880243,0.27069378
12,0.30769232,0.9993921,0.3830086,-0.22242683,-5.713223,0.50563085
13,0.33333334,1.1880832,0.45975158,0.051788926,-5.5441356,0.66045636
14,0.35897437,1.0488802,0.6818718,-0.70269775,-5.72615,0.9202375
15,0.3846154,1.4453478,0.70248955,-0.7482194,-5.7384543,1.2336144
16,0.41025642,1.145951,0.70735234,-1.3974745,-6.6481047,1.2742805
17,0.43589744,1.2686952,0.9561747,-1.5901643,-6.75558,1.2786347
18,0.46153846,1.2033447,2.3286364,-2.6258178,-5.2518616,1.3603703
19,0.4871795,0.87348235,2.964023,-3.7143655,-4.690503,1.4262781
20,0.5128205,1.0304937,1.2881525,-4.2752566,-4.540835,1.5337802
21,0.5384615,0.09905392,0.115847826,-3.4861305,-4.6524935,1.5953164
22,0.56410253,1.3035016,0.1592027,-4.1480846,-4.902732,1.6540982
23,0.5897436,4.0613832,0.28035936,-4.886903,-5.094557,1.6302449
24,0.61538464,3.7803843,-0.02690211,-2.979494,-5.8022566,2.0448935
25,0.64102566,5.1954494,-1.7191343,-0.55374146,-5.711769,2.3031101
26,0.6666667,0.18517685,-1.1019621,2.432876,-4.6927977,2.3253953
27,0.6923077,1.1290277,-6.0672626,1.4860582,-4.0016556,2.3346891
28,0.71794873,-2.1749277,-9.389149,-0.33541322,-3.079965,2.3811512
29,0.74358976,-3.0834875,-8.977139,-6.147797,-3.1457756,2.4066768
30,0.7692308,-8.7135105,-8.839746,-11.976837,-2.5074496,2.4233742
31,0.7948718,-5.8726254,-10.400492,-10.585261,-2.7599971,2.4255693
32,0.82051283,-7.8164067,-18.230482,-6.2060704,-2.1814446,2.4314744
33,0.84615386,-11.472109,-26.810139,-8.469638,-1.3661209,2.431893
34,0.8717949,-6.689078,-18.95478,-9.916155,-2.5108879,2.4325364
35,0.8974359,-13.646799,-2.6567287,-14.8229065,-3.3348503,2.436599
36,0.9230769,-21.534803,3.389946,-31.692041,-3.0412436,2.437935
37,0.94871795,-24.672215,13.803085,-31.868942,-3.6933494,2.438624
38,0.974359,-32.039925,10.066498,-33.353455,-3.5239491,2.4389198
39,1.0,-26.671461,31.428146,-49.750137,-4.477226,2.4394894
