index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048641495,0.009704023,0.045291074,0.13068457,0.015850674
2,0.051282052,0.047801282,-0.013490242,0.0036138147,-0.792878,0.03412999
3,0.07692308,0.037179854,-0.11480555,-0.018016279,-0.29463032,0.053810365
4,0.102564104,0.013728136,-0.07384898,-0.0982403,-1.0388324,0.074864514
5,0.12820514,0.13577445,-0.07556686,-0.17879128,-2.1259913,0.10309245
6,0.15384616,0.12773298,-0.07294461,-0.11022339,-2.2643018,0.13774192
7,0.17948718,0.14646505,-0.071735024,-0.24489295,-2.9107437,0.1785756
8,0.20512821,0.2020228,-0.023718119,-0.53043455,-4.021861,0.22368464
9,0.23076923,0.15077347,-0.21533011,-0.6801606,-3.6407871,0.2788735
10,0.25641027,0.30229428,-0.0128221065,-0.48873296,-4.6558986,0.34222794
11,0.2820513,0.11291294,0.047573484,-0.6217617,-4.9728684,0.4164698
12,0.30769232,-0.11453007,0.26286045,-0.66777456,-5.456259,0.50585836
13,0.33333334,-0.48473448,0.15770635,-0.6185827,-4.994895,0.6112044
14,0.35897437,-0.7072856,-0.013027191,-1.0446177,-4.5224423,0.7306373
15,0.3846154,-0.38651815,-0.007359427,-0.88624066,-5.100178,0.86083055
16,0.41025642,-1.5424298,-0.7397477,-0.8022898,-3.340796,0.98563075
17,0.43589744,-1.0889319,-0.53045094,-1.1501443,-4.0348907,1.1052028
18,0.46153846,-1.4674821,-0.57034445,-1.3361785,-3.8734496,1.2299356
19,0.4871795,-0.9701065,-1.3869597,-0.40213,-3.8594117,1.4126505
20,0.5128205,-0.76007605,-0.42988515,-1.407932,-4.699338,1.6477196
21,0.5384615,-0.52146953,-0.52395225,-1.2578149,-4.84214,1.9240656
22,0.56410253,-0.6706468,-0.46817032,-2.2252777,-4.75404,2.2289839
23,0.5897436,0.0018524528,-0.26169986,-2.9932885,-4.9011416,2.5534563
24,0.61538464,-2.424825,0.6682455,-2.0953255,-4.7984304,2.7843173
25,0.64102566,-2.2981522,1.718557,-0.7723081,-5.271927,3.0649583
26,0.6666667,-3.1261697,4.4110527,0.7838092,-5.4261446,3.4614367
27,0.6923077,-0.20060539,5.8889065,-2.092551,-6.2572412,3.9069164
28,0.71794873,-0.7383774,7.7251563,-2.1702116,-6.145835,4.45675
29,0.74358976,3.9662702,10.992288,-7.5427074,-6.0385475,4.7860117
30,0.7692308,-2.2622082,10.96257,-5.8747454,-6.7133207,5.039595
31,0.7948718,-2.3402252,6.7781715,-10.923366,-5.5166726,5.657432
32,0.82051283,4.4430523,1.9692593,-12.019955,-4.254639,6.1527324
33,0.84615386,3.7717881,7.3295183,-10.575113,-4.649327,6.3510923
34,0.8717949,4.625292,9.470477,-4.3495307,-4.8808756,6.653451
35,0.8974359,-2.593,3.2573276,-1.4396794,-3.3183773,8.094617
36,0.9230769,-7.29763,-4.521198,-2.0281463,-2.2302384,8.873395
37,0.94871795,-6.2577786,0.13830042,10.714975,-1.9995668,9.408821
38,0.974359,-20.023886,24.379025,-1.1642962,-2.1671817,10.09921
39,1.0,-29.432732,21.821941,-10.217961,0.46931887,13.1642275
