index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0817177,-0.02746731,-0.043878958,0.67491806,0.10354539
2,0.051282052,0.06976665,-0.019066803,-0.038310062,0.28590062,0.19238234
3,0.07692308,0.08117584,0.012453407,-0.09383637,0.49809936,0.28696772
4,0.102564104,0.06942044,0.096903384,-0.1958412,0.5243641,0.5518304
5,0.12820514,0.093100175,0.13499385,-0.16776267,0.44360438,1.1174129
6,0.15384616,0.2002767,0.24246715,-0.22037387,1.4230605,1.9156356
7,0.17948718,0.5171069,0.15511131,-0.3096406,2.1963983,2.044076
8,0.20512821,0.7079645,0.4224637,-0.5345906,3.4255512,2.169885
9,0.23076923,0.556659,0.51444876,-0.5946468,3.124232,2.5296571
10,0.25641027,0.582522,0.56289655,-0.45476764,3.2095566,2.6645334
11,0.2820513,0.70693886,0.63285404,-0.37186408,3.3934493,2.6819353
12,0.30769232,1.2280023,0.4547191,-0.20278129,3.916059,2.7511966
13,0.33333334,0.9913009,0.1586856,-0.20101833,2.824805,2.857929
14,0.35897437,0.9443832,-0.17695192,-0.017787233,2.0493975,2.8857253
15,0.3846154,0.8299581,-1.1197584,-1.0321966,3.6347284,3.0090582
16,0.41025642,1.0238724,-1.275708,-0.87374645,3.246508,3.065418
17,0.43589744,0.60067457,-0.13554132,-1.8605504,3.3911958,3.0783465
18,0.46153846,-0.020726264,-0.030372009,-1.7057467,2.8802676,3.0728154
19,0.4871795,-0.13008927,-0.7621349,-2.0292816,3.2053077,3.0948167
20,0.5128205,-0.66769356,-0.72585356,-1.1250031,2.36156,3.114014
21,0.5384615,-1.468302,-1.188065,-2.0559967,3.0061781,3.1611907
22,0.56410253,-1.2165532,-1.3846477,-1.4426486,2.4574318,3.2209306
23,0.5897436,-0.32015872,0.8219222,-0.45393443,1.7700214,3.8649802
24,0.61538464,3.414396,-1.0244313,1.1366056,2.5294468,4.5063853
25,0.64102566,2.74052,0.13874876,0.4910096,2.248772,4.595146
26,0.6666667,1.5633323,0.107000336,2.1041327,2.4431958,4.81236
27,0.6923077,6.3118033,2.00786,0.049388885,3.1156766,4.9599266
28,0.71794873,5.1676645,1.9375768,-0.39592654,2.6240883,5.0377083
29,0.74358976,6.6849837,2.2709267,-6.805548,3.4032035,5.3171225
30,0.7692308,7.6554995,-0.7510321,-1.1510758,3.2127004,5.5949817
31,0.7948718,13.222636,2.065689,5.884071,3.6934133,5.732177
32,0.82051283,13.82066,0.15348256,-0.08993292,3.851305,5.858895
33,0.84615386,20.070694,-2.042942,-10.821926,4.7968636,5.9551163
34,0.8717949,16.783907,-1.2246872,-15.901816,4.483318,6.0317197
35,0.8974359,10.678827,-15.695237,-12.6454935,5.167581,6.1383095
36,0.9230769,8.6253805,-25.466087,4.52831,5.639749,6.1856365
37,0.94871795,13.1968975,-24.730627,-14.29951,5.0627294,6.176187
38,0.974359,9.392793,-34.328815,-14.214365,5.3313847,6.1697936
39,1.0,43.138535,-38.16202,-12.819107,4.1009436,6.1702356
