index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037546434,-0.058475085,-0.016913068,-0.46662563,-1.7165273e-06
2,0.051282052,0.0029712543,-0.10073459,0.016875222,-0.081587166,-1.2253508e-06
3,0.07692308,-0.16575494,-0.13090777,-0.036759842,0.054116696,-1.028533e-06
4,0.102564104,-0.21875632,-0.21136208,0.036997136,0.7734059,-2.3661332e-06
5,0.12820514,-0.10855883,-0.23988546,0.028380167,0.019878924,-3.875986e-06
6,0.15384616,-0.22146583,-0.22544959,0.11307931,0.4636369,-4.099654e-06
7,0.17948718,-0.36382207,-0.073164046,0.22031179,0.6736611,-6.799281e-06
8,0.20512821,-0.37642643,-0.07911498,0.19642636,0.27147207,-7.643435e-06
9,0.23076923,-0.3157704,-0.32302505,0.24064238,0.37200487,-1.3740556e-05
10,0.25641027,-0.6386534,-0.18414722,0.33064526,0.66971195,-1.8124401e-05
11,0.2820513,-0.43469137,0.058492705,0.47831848,0.0990628,-1.5924004e-05
12,0.30769232,-0.17414117,0.526425,0.14424726,-1.8786199,-1.293166e-05
13,0.33333334,-0.41981027,0.5172116,0.26413727,-1.6988045,-1.890515e-05
14,0.35897437,-0.10961622,0.36903352,0.40581125,-1.978679,-8.649157e-06
15,0.3846154,-0.025636323,0.6667294,-0.3060376,-3.6167357,-1.4071371e-05
16,0.41025642,0.17323491,0.46984622,-0.15463147,-3.7817268,-2.0016081e-05
17,0.43589744,-0.035843298,0.6675271,0.12180933,-3.7838304,-1.233206e-05
18,0.46153846,0.07608083,1.2425401,-0.4026601,-4.9167805,-3.1059244e-05
19,0.4871795,0.3086734,0.054010034,-0.3242609,-4.838382,-3.3681652e-05
20,0.5128205,0.6283973,-0.81204367,-1.448664,-5.8068547,-2.5061381e-05
21,0.5384615,1.9112804,0.20373249,-1.7367771,-7.0601215,2.8919618e-05
22,0.56410253,3.2512,0.23473631,-1.7693917,-7.821713,4.2695727e-05
23,0.5897436,2.0835938,-0.13697346,-1.8140155,-7.7916203,-9.048519e-06
24,0.61538464,2.2345545,1.4561746,-4.3790374,-9.403751,-4.5294302e-05
25,0.64102566,2.1396117,2.2291067,-3.4070437,-9.496045,-6.0094164e-05
26,0.6666667,4.862807,0.9166136,-2.6117802,-9.83288,-6.154797e-05
27,0.6923077,8.171474,0.07923621,-5.363753,-11.131104,-0.0001007828
28,0.71794873,9.25348,-3.2057557,-5.9379873,-11.348197,-0.00017540273
29,0.74358976,13.625916,-0.10249543,-0.6622677,-11.406174,-0.00020834796
30,0.7692308,13.129108,-2.181008,4.1598573,-10.778535,-0.00020563985
31,0.7948718,18.031038,1.6999445,6.9864902,-11.295656,-0.00019561287
32,0.82051283,30.738506,-0.7840619,6.585895,-12.305034,-0.00032385637
33,0.84615386,31.38158,1.174089,13.128708,-12.082271,-0.0005683459
34,0.8717949,34.440002,-13.543716,30.848833,-10.440014,-0.00052624044
35,0.8974359,38.406456,-10.495281,40.952423,-10.265317,-0.00034221407
36,0.9230769,44.44671,-13.113471,43.318382,-10.555613,-0.00037187475
37,0.94871795,35.711395,-22.198927,44.55098,-10.273285,-0.00044915668
38,0.974359,32.54481,-24.899878,59.157543,-9.737001,-0.00028347532
39,1.0,30.088463,-36.006954,91.84943,-8.453944,-0.0008438871
