index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031121207,0.04667821,0.008707618,-0.09065712,0.23173442
2,0.051282052,-0.017668221,-0.048131604,0.02700465,0.6163789,0.5474487
3,0.07692308,-0.0054114033,-0.01032367,-0.114254646,1.007206,0.89957696
4,0.102564104,0.08730637,-0.076649636,-0.17959037,1.7700019,1.2010368
5,0.12820514,0.10764952,-0.14762977,-0.13839197,1.7018178,1.4789016
6,0.15384616,0.13225399,-0.088575274,-0.1972735,1.8287722,1.758735
7,0.17948718,0.10910836,0.123126805,-0.20659623,2.062675,2.0171888
8,0.20512821,0.15761492,-0.2395885,-0.16853173,1.8455338,2.3386273
9,0.23076923,-0.055527806,0.013100773,-0.39455342,2.559408,2.640523
10,0.25641027,-0.10637824,-0.1892947,-0.63724136,3.39578,2.827205
11,0.2820513,-0.0421428,-0.4259627,-0.6622748,3.5137734,3.0261922
12,0.30769232,-0.13048014,-0.51578146,-0.40367267,3.0274632,3.2338786
13,0.33333334,-0.7462245,-0.67753905,-0.07981071,3.4635692,3.4203136
14,0.35897437,-0.388961,0.031012833,0.54540586,2.8398416,3.8954852
15,0.3846154,-0.49733353,0.6735787,0.26870072,3.2962341,4.1720424
16,0.41025642,-0.30252197,1.0486991,-0.4779315,3.9484706,4.361182
17,0.43589744,-1.6355574,0.9051474,-1.0732172,4.5559006,4.5052853
18,0.46153846,-1.9491258,0.76593155,-1.2081136,4.311018,4.5698094
19,0.4871795,-1.5800482,0.42757988,-2.3291898,4.466092,4.6341915
20,0.5128205,-2.1563227,-0.3319267,-3.3976593,4.660892,4.678633
21,0.5384615,-2.6513906,1.3706396,-3.4195716,5.175192,4.721393
22,0.56410253,-2.5724468,2.7935176,-5.8149586,6.61749,4.823329
23,0.5897436,-2.0863543,0.90754175,-6.443427,5.772845,4.8030205
24,0.61538464,0.84297085,0.31637275,-5.610502,5.580695,4.620159
25,0.64102566,0.29203832,2.2348309,-4.862526,5.2251596,4.5650787
26,0.6666667,-1.537498,3.3862562,-1.3573949,4.738544,4.6139994
27,0.6923077,-2.8994608,7.5200605,-2.022039,5.5123415,4.596153
28,0.71794873,-4.409822,8.768868,-4.1095424,5.561824,4.66587
29,0.74358976,-3.096155,6.750494,-7.27291,5.3575525,4.831159
30,0.7692308,1.3115089,9.330181,-14.710369,6.5449157,5.012387
31,0.7948718,-1.0815494,13.379179,-12.959029,6.8219104,5.2750998
32,0.82051283,8.876731,6.5346856,-17.956816,6.962619,5.508329
33,0.84615386,-2.121872,3.14333,-30.191769,7.035071,5.7205486
34,0.8717949,-0.7085905,3.8888316,-36.675533,7.648859,5.970584
35,0.8974359,-15.367942,13.892132,-49.627213,7.948827,6.1509557
36,0.9230769,-21.293139,10.446647,-54.985134,7.8803916,6.536087
37,0.94871795,-23.031443,7.650328,-49.216488,7.638664,6.997273
38,0.974359,-8.506573,-0.4330001,-59.96154,8.556982,7.548721
39,1.0,-18.24612,15.998096,-78.70995,9.235596,7.8260136
