index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087626874,0.009926519,0.040703475,0.73822767,0.033544157
2,0.051282052,-0.039440796,0.033256233,0.0900232,-0.3578871,0.06660879
3,0.07692308,-0.04043133,0.0062860064,0.119033165,-0.54643416,0.109827936
4,0.102564104,-0.11780605,-0.03548222,0.08330633,-1.0573187,0.22264254
5,0.12820514,-0.070567876,-0.18950084,0.16779383,0.14336216,0.3829112
6,0.15384616,-0.22852588,-0.34008527,0.31657308,1.4451793,0.536306
7,0.17948718,0.0151165575,-0.042588353,0.4645301,0.16027534,0.6663129
8,0.20512821,-0.03964997,0.09114906,0.71336067,0.7641224,0.9092396
9,0.23076923,0.110654496,-0.0737714,0.8379589,1.6412722,1.2355174
10,0.25641027,-0.048063584,0.43189526,1.0311152,1.0288708,1.4228982
11,0.2820513,-0.29315194,0.5757011,1.0115107,1.0012684,1.6381518
12,0.30769232,-0.19021219,0.2503149,0.72135675,0.86760104,2.2944272
13,0.33333334,-0.22770756,0.45490664,0.46939966,1.3939481,3.7267303
14,0.35897437,0.11502206,1.2942297,0.6388254,2.454813,4.1735935
15,0.3846154,0.15137339,1.5572168,0.9552212,3.09024,4.4080796
16,0.41025642,0.058575645,1.9854327,1.2732447,3.6444073,4.6188345
17,0.43589744,0.15661722,2.4681923,2.0025086,4.729676,4.8883247
18,0.46153846,-1.4136839,3.8671262,1.61306,6.2601933,5.065102
19,0.4871795,-2.6736913,1.9607006,0.6593566,5.133313,5.2345815
20,0.5128205,-2.3033655,0.6746849,-0.8241408,4.5273385,5.3635654
21,0.5384615,-1.0464506,1.608105,0.9279146,3.8484166,5.6773014
22,0.56410253,0.09099007,1.3392911,2.2936392,4.3137536,6.409404
23,0.5897436,2.1479769,0.98544407,3.9157376,5.4765286,7.097689
24,0.61538464,2.3817215,2.0706816,3.2867746,6.18337,7.6840787
25,0.64102566,1.8795731,1.2495424,2.9624743,6.283781,8.463273
26,0.6666667,4.2351227,0.30333757,2.7050896,7.1880093,8.983934
27,0.6923077,2.9941993,2.7693522,7.5361934,7.766655,9.7699175
28,0.71794873,-2.8876095,2.5424328,11.696398,8.980335,10.058109
29,0.74358976,-4.2965493,2.5378313,9.1588545,8.919549,10.273118
30,0.7692308,-4.8001356,2.0673425,8.587139,8.765895,10.425734
31,0.7948718,-12.996374,-0.4900384,5.024457,9.795044,10.722518
32,0.82051283,-19.393862,7.8759265,-4.233178,10.888477,10.866354
33,0.84615386,-20.43995,10.647164,-13.814752,10.983864,10.722669
34,0.8717949,-13.724264,25.525562,-23.975937,11.412055,10.618453
35,0.8974359,-7.205599,25.10154,-16.933252,10.508692,10.779611
36,0.9230769,-15.93595,27.478338,-29.562374,11.440605,10.934293
37,0.94871795,-35.363056,13.092819,-17.02142,11.435858,10.946467
38,0.974359,-47.025562,30.71291,-35.537003,11.449852,10.9322
39,1.0,-38.228138,33.613056,-42.666885,11.5649,10.9319725
