index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0441551,-0.042170383,-0.08010543,0.9709203,0.19361466
2,0.051282052,-0.06174041,-0.0019029193,-0.133627,1.2601631,0.3792438
3,0.07692308,-0.10863499,0.1150917,-0.18344855,1.8121998,0.5611665
4,0.102564104,-0.2128802,-0.057975397,-0.28035593,3.0111136,0.7140839
5,0.12820514,-0.27039453,-0.09307115,-0.2720136,3.2012758,0.8665421
6,0.15384616,-0.2321159,-0.24381022,-0.07214944,2.8887167,1.0082822
7,0.17948718,-0.075173035,-0.3883875,-0.08234771,3.1924145,1.1313611
8,0.20512821,-0.024407733,-0.6159508,-0.22131106,4.256419,1.2151049
9,0.23076923,-0.024411704,-0.28327516,-0.4354255,3.3321917,1.3392472
10,0.25641027,-0.25003937,-0.27660307,-0.5721876,3.8700647,1.5288239
11,0.2820513,-0.2698573,-0.029359877,-0.6233426,3.256909,1.7119309
12,0.30769232,-0.32767946,-0.13076758,-0.6816048,3.4612553,1.9097459
13,0.33333334,-0.3429593,0.16413862,-0.46266776,2.61062,2.2407765
14,0.35897437,-0.1257961,0.07509685,-1.081918,3.9051576,2.6161368
15,0.3846154,-0.17244276,-0.18156826,-1.1849618,4.399807,3.0105574
16,0.41025642,-0.24757895,-0.8085736,-1.0671549,4.7783594,3.1438775
17,0.43589744,0.41457132,-0.34982145,-1.6809568,4.9365964,3.4178977
18,0.46153846,0.07879719,-0.41406262,-1.0514565,4.434953,3.791191
19,0.4871795,-0.23736045,0.5112895,-1.5232186,4.520952,4.2663393
20,0.5128205,-0.24629016,-0.24139333,-0.31991446,4.2871957,5.005414
21,0.5384615,-1.4372131,-0.407461,0.24680185,6.1995363,6.6666503
22,0.56410253,-1.1739414,1.2729213,-2.584857,7.6504993,7.1121597
23,0.5897436,-2.1715193,2.7704968,-1.5621954,7.5341253,7.372212
24,0.61538464,-0.4081819,1.7857075,-2.347121,7.408352,7.5585403
25,0.64102566,1.4217498,-2.0464363,-5.0921936,8.774662,7.59917
26,0.6666667,-2.785599,-0.4459765,-3.7294347,7.4772882,7.650832
27,0.6923077,-7.117158,-2.8997655,-7.539671,8.995176,8.030015
28,0.71794873,-9.198257,3.1924157,-5.574978,8.236503,7.9958158
29,0.74358976,-15.689829,0.020948648,-3.527284,8.441724,7.9550567
30,0.7692308,-15.671575,0.8655573,-4.2384753,7.9810486,7.785712
31,0.7948718,-14.395913,2.8512783,-5.469162,7.152667,7.370237
32,0.82051283,-13.822956,1.7862859,-1.8936987,6.2992625,7.1220083
33,0.84615386,-17.245607,9.901661,0.08882034,5.3725176,6.9506
34,0.8717949,-21.156542,-6.6800537,2.2910233,6.2446733,7.0304046
35,0.8974359,-31.436811,5.2358265,-14.767822,6.5352573,7.5440164
36,0.9230769,-38.572063,9.431208,-16.753242,6.60701,7.554788
37,0.94871795,-31.281197,12.681913,-10.68107,5.7676973,7.6090317
38,0.974359,-26.45084,-0.97732735,-9.187834,6.5781126,8.431394
39,1.0,-28.235361,9.53602,-6.46289,5.811046,8.278315
