index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10799903,-0.047913585,0.016257392,0.37353766,0.21384397
2,0.051282052,-0.059226725,-0.1566509,-0.028324114,1.2076435,0.28922182
3,0.07692308,-0.20523378,-0.16644754,-0.09720497,0.6696352,0.34298193
4,0.102564104,-0.18579192,-0.05860284,-0.028630115,-0.04563147,0.48218405
5,0.12820514,-0.24498531,-0.04617199,0.038442142,0.45234722,0.6822917
6,0.15384616,-0.107501805,-0.097032145,0.029786408,-0.45728016,0.86434644
7,0.17948718,-0.13564117,-0.054668207,0.16864018,-0.28766763,0.98477376
8,0.20512821,-0.3072363,-0.21088298,0.17027657,-0.3255434,1.1568968
9,0.23076923,-0.14021984,-0.26394853,0.19507383,-0.7730744,1.4666383
10,0.25641027,-0.3179537,-0.29703987,-0.16050817,-1.1474508,1.8173003
11,0.2820513,-0.234534,-0.048504442,-0.057495974,-1.4823467,2.1029658
12,0.30769232,-0.43344498,0.4292993,-0.40946874,-1.015512,2.2547073
13,0.33333334,-0.58210087,0.7338558,-0.024493635,-0.39664108,2.3110876
14,0.35897437,-0.68829066,0.5556935,-0.1585372,-1.1206074,2.3420103
15,0.3846154,-0.022080123,1.3424993,0.73601013,0.29576695,2.3695407
16,0.41025642,-0.40313083,1.4213591,0.5904762,0.14338417,2.376929
17,0.43589744,-0.3748905,1.9253392,1.0590107,0.6124595,2.3803356
18,0.46153846,-0.6544199,1.2850716,1.4495075,0.3601139,2.3813536
19,0.4871795,0.004613042,2.0201185,0.31692314,-0.46361527,2.387199
20,0.5128205,0.58944297,2.4654074,-0.40925908,-0.8660406,2.4580657
21,0.5384615,-1.2158546,1.8260865,0.18801272,-1.0757747,2.4661255
22,0.56410253,0.30791295,2.4258046,1.1111932,-1.1071994,2.4850879
23,0.5897436,1.4390268,1.9104004,0.34943748,-1.882255,2.6386013
24,0.61538464,2.8630514,2.2583141,-1.126328,-1.955184,2.8864257
25,0.64102566,1.9603987,5.134531,-1.5136892,-0.90806293,3.2127366
26,0.6666667,-1.1290545,5.8791227,-1.0418907,-0.14148301,3.4498794
27,0.6923077,-0.9752435,11.409311,-0.07066029,0.36692703,3.6120157
28,0.71794873,0.25033933,11.374649,0.2261911,0.08435553,3.8328507
29,0.74358976,-2.9615247,10.382472,2.621416,0.621733,4.075375
30,0.7692308,-3.860294,13.794107,-1.7171535,0.5435139,4.2155
31,0.7948718,-4.7043824,14.933038,-8.342234,0.09371784,4.253906
32,0.82051283,-3.1090012,9.109482,-9.437734,0.18365702,5.02521
33,0.84615386,3.117177,9.36363,-11.413727,0.33850765,5.2287793
34,0.8717949,6.185415,22.050262,-3.5701237,0.10225803,5.570003
35,0.8974359,7.3005843,20.020058,8.423546,-0.032472193,6.1867266
36,0.9230769,17.248371,19.073074,13.207712,-0.9842681,6.0353513
37,0.94871795,11.550386,11.471541,10.108038,-2.024804,5.714473
38,0.974359,13.098985,6.6132774,1.2942877,-0.6656997,6.955945
39,1.0,12.831275,24.660854,11.98907,-0.33237708,7.353324
