index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10396038,-0.0029716403,-0.039071377,0.25095922,0.0240107
2,0.051282052,-0.10238322,-0.0149502065,-0.052368745,0.058860898,0.049888622
3,0.07692308,-0.1233151,0.02746469,-0.14250141,-0.4644618,0.079031445
4,0.102564104,-0.16867557,-0.05118251,-0.20182021,0.1523205,0.108679354
5,0.12820514,-0.22880095,0.13986549,-0.09788036,-1.6943237,0.13764742
6,0.15384616,-0.2222836,0.09024849,-0.06270671,-1.7367115,0.17351204
7,0.17948718,-0.31462598,0.118870646,-0.13659161,-1.9420224,0.21118487
8,0.20512821,-0.1925629,-0.1989061,-0.14882386,-1.0096684,0.25379914
9,0.23076923,-0.27486038,-0.30797976,-0.051532805,-0.7398448,0.30339137
10,0.25641027,0.328187,0.3485806,-0.24866936,-1.8822253,0.4150258
11,0.2820513,0.46225214,0.5077591,-0.1808475,-1.5812087,0.5472805
12,0.30769232,0.8171584,0.7942096,0.41005728,-0.2674073,0.59732044
13,0.33333334,1.6391431,0.8218572,0.6537496,1.194324,0.6175092
14,0.35897437,1.2286944,0.61398816,0.46598297,-0.0245471,0.6479301
15,0.3846154,1.0098815,0.66853046,0.188386,-0.9797703,0.667588
16,0.41025642,1.1031802,1.1254075,0.66366553,-0.7050204,0.71908456
17,0.43589744,0.9027862,1.5342218,0.96385664,-0.812158,0.8241104
18,0.46153846,0.79222095,0.97680295,1.6098478,-0.37172443,0.9216223
19,0.4871795,-0.39195538,1.1996801,1.7128509,-0.7436012,0.92993957
20,0.5128205,-1.237596,1.5112584,1.0110998,-1.7824183,0.88313097
21,0.5384615,-1.3716638,0.7286289,0.86856383,-1.6554931,0.94840145
22,0.56410253,-2.2798717,0.09209597,1.3947693,-1.0073526,1.2026265
23,0.5897436,-4.18718,-1.8896117,0.45768428,-0.325087,1.306197
24,0.61538464,-5.265829,-3.9075072,-0.27838206,-0.0343287,1.3292365
25,0.64102566,-6.597315,-5.093678,1.2650497,0.32543564,1.3599318
26,0.6666667,-4.8300242,-3.983327,-0.009412527,-0.6110405,1.3969439
27,0.6923077,-5.7854676,-5.3175635,-2.2762918,-0.5089465,1.401002
28,0.71794873,-2.3999503,-5.565855,-3.5470972,-1.1827276,1.5988331
29,0.74358976,-2.723173,0.98419476,-3.488518,-1.5192535,1.4679881
30,0.7692308,0.34340453,-0.06424248,-1.8117486,-2.1812816,1.5443637
31,0.7948718,5.9297748,2.3113947,-4.862886,-2.0927808,1.4888561
32,0.82051283,2.544663,0.34018397,0.044443607,-2.4275577,1.8459232
33,0.84615386,-7.4016557,2.157371,1.071582,-2.6300278,1.8299853
34,0.8717949,-1.668941,9.022926,0.09702706,-2.1370065,2.122089
35,0.8974359,-6.085408,11.443791,5.8839684,-2.1162908,2.107869
36,0.9230769,-5.958061,7.6116486,-0.790463,-2.6334288,2.1400528
37,0.94871795,-4.703163,21.53643,13.24238,-2.5192268,2.1353617
38,0.974359,-4.872083,23.169083,-14.180407,-2.1200283,2.1090164
39,1.0,16.754047,-5.0589333,-0.8974314,-3.4085808,2.3225455
