index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017735425,-0.09541397,-0.04089177,0.1636097,0.1374983
2,0.051282052,0.16567668,-0.13346702,0.003392797,0.38172644,0.29320562
3,0.07692308,0.0547534,-0.21298555,0.014842031,0.43385053,0.46645883
4,0.102564104,-0.017751463,-0.22470458,0.030084364,0.122837275,0.58253044
5,0.12820514,0.10899226,-0.34273288,0.16724926,0.5967186,0.7424362
6,0.15384616,0.06246452,-0.37288782,-0.057531387,0.994527,0.87038386
7,0.17948718,0.26019233,-0.31108063,-0.0322987,0.6908849,0.9628458
8,0.20512821,0.4623773,-0.17812677,-0.16953297,1.3569903,1.0404205
9,0.23076923,0.30940527,-0.26396835,-0.30768818,1.3334353,1.1255968
10,0.25641027,0.20982182,-0.43887058,-0.1548064,0.7223634,1.2034241
11,0.2820513,0.32556242,-0.46250468,0.17021418,0.043727875,1.3593584
12,0.30769232,-0.12188515,-0.8456615,0.034357637,0.57524157,1.5499635
13,0.33333334,-0.14753267,-0.787799,-0.2592239,0.56174326,1.6943303
14,0.35897437,-0.3638562,-0.7847355,-0.17467503,0.37790498,1.858104
15,0.3846154,-0.4696256,0.035291493,0.06792089,-0.6673651,2.0828707
16,0.41025642,-0.51639384,0.568377,0.21296155,-0.52550614,2.4699645
17,0.43589744,0.0126912,0.6714039,-0.38387752,-0.55921185,2.828555
18,0.46153846,0.2906222,1.909035,-1.1490595,0.67619824,3.014655
19,0.4871795,0.044294953,1.710819,-2.2061281,1.2888834,3.1200092
20,0.5128205,1.7554673,2.5502563,-4.348777,2.7294505,3.2002115
21,0.5384615,1.9900295,2.0220742,-6.138988,3.7034793,3.267064
22,0.56410253,3.3301024,2.795331,-3.793233,2.1833153,3.3337922
23,0.5897436,2.4934955,2.8248782,-5.1535807,2.5814424,3.4292586
24,0.61538464,0.16693592,4.9276175,-6.1209316,3.1024349,3.5394573
25,0.64102566,3.4390416,4.7816505,-7.3949084,3.5118203,3.6026163
26,0.6666667,5.590926,6.388164,-7.915245,3.6634731,3.5778615
27,0.6923077,4.934784,9.526052,-8.707668,3.1401882,3.5779552
28,0.71794873,7.3792467,7.2910376,-5.2120056,2.8044553,3.4985974
29,0.74358976,11.680598,5.46175,-10.164682,3.827414,3.458091
30,0.7692308,9.513609,3.9329705,-14.798357,3.5047193,3.3043303
31,0.7948718,7.4239855,4.2208953,-21.215199,3.3546872,3.0966306
32,0.82051283,10.380019,1.5025654,-15.858408,3.107168,3.1088378
33,0.84615386,8.624025,-12.282593,-12.438549,2.8972943,3.0413852
34,0.8717949,-6.4303284,-5.847969,-11.71146,2.180071,3.2750595
35,0.8974359,-3.6797397,-11.422674,-11.903167,2.650858,3.8741004
36,0.9230769,-9.094727,-0.44297218,-5.037485,2.673846,4.695058
37,0.94871795,-4.2946653,-20.79504,-21.396328,4.3421574,5.351104
38,0.974359,-3.4043517,-27.738314,-27.328608,4.1567297,4.953088
39,1.0,0.6956558,-21.171404,-34.938698,6.2363634,7.090378
