index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06369582,0.021797549,-0.01634831,-0.39637014,0.15334174
2,0.051282052,0.09119129,-0.048321724,-0.014829662,0.6249237,0.30354258
3,0.07692308,0.12586737,-0.060981438,0.053511206,0.922137,0.38846135
4,0.102564104,0.1303091,0.047517426,0.087896645,1.4750004,0.44337365
5,0.12820514,0.022879787,0.048363052,0.1568355,1.2614343,0.50460994
6,0.15384616,0.034900676,0.022676323,0.10487227,0.6482446,0.5777227
7,0.17948718,0.07687576,-0.02759531,-0.0145306215,-0.09387946,0.68860894
8,0.20512821,0.17898238,0.036279313,-0.11332265,0.21011719,0.89005995
9,0.23076923,0.020542413,-0.09693525,-0.117825024,-0.04208979,1.1512008
10,0.25641027,-0.13837731,0.15434885,-0.3347607,0.8207569,1.3507696
11,0.2820513,0.038410664,0.47063395,-0.91497386,2.5494597,1.5188669
12,0.30769232,-0.21370733,0.2670087,-0.8336949,1.9746726,1.6673224
13,0.33333334,-0.020912379,0.38018107,-0.96098423,2.1697004,1.8354347
14,0.35897437,1.1613767,1.1286707,-1.0754519,3.575833,1.9511316
15,0.3846154,1.8540366,1.2880613,-0.1719929,3.5538309,1.9891424
16,0.41025642,1.9245269,1.060148,0.027269363,3.0435967,2.0406287
17,0.43589744,2.0352976,0.3221711,-0.050863475,2.1368315,2.1748881
18,0.46153846,2.7552686,-0.64704865,-0.35315505,2.6849048,2.2371607
19,0.4871795,1.4306625,-1.2338464,-0.7768671,2.820621,2.228785
20,0.5128205,1.551966,-1.2970349,-0.85909075,2.5288906,2.2249384
21,0.5384615,2.491283,-1.850264,-0.89763373,2.3837986,2.1807182
22,0.56410253,1.9171423,-1.431899,-1.1482518,1.7767372,2.118344
23,0.5897436,2.8791573,-2.2936792,-2.2341244,1.7053908,2.1759195
24,0.61538464,0.084601164,-2.4413617,-2.2564425,2.0053694,2.35075
25,0.64102566,0.74205196,-1.2181034,-1.4282055,1.3783364,2.6006112
26,0.6666667,-0.74094206,0.80954516,0.22133756,1.6077559,3.4338503
27,0.6923077,-1.229361,3.153092,-0.23348355,2.3503299,3.858644
28,0.71794873,2.406468,3.5588417,0.69673336,2.4371233,4.174867
29,0.74358976,1.809854,0.57509947,3.2988796,1.9295576,3.9284954
30,0.7692308,1.8436518,1.9862609,6.072174,2.0081556,3.7293088
31,0.7948718,-4.4409137,-4.62233,6.3694644,2.2239628,3.7714252
32,0.82051283,-3.0119917,1.9357214,8.258387,1.9592211,3.8007967
33,0.84615386,6.424922,-0.9118111,8.232414,1.6540099,3.768622
34,0.8717949,4.7333508,3.9265864,6.694099,1.160503,3.6895258
35,0.8974359,5.1929364,10.344726,13.730616,1.0979681,3.3271394
36,0.9230769,-10.879929,12.0435095,10.8124695,1.460151,3.4370253
37,0.94871795,-11.004515,13.230137,8.352677,1.5501859,3.800096
38,0.974359,-11.31384,6.720271,11.110634,1.5836556,4.204399
39,1.0,1.8713493,0.25674057,31.481892,2.7775407,5.0498295
