index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.107357115,-0.02941949,0.062719844,0.12768477,0.04620478
2,0.051282052,0.039276168,-0.13418081,0.0049837604,-1.234643,0.08406769
3,0.07692308,0.058839187,-0.12593919,0.05428607,-1.6162496,0.14201929
4,0.102564104,0.13228536,-0.09975517,0.21317458,-2.1931932,0.18462844
5,0.12820514,0.16705464,-0.06249086,0.32836235,-2.5768385,0.2378568
6,0.15384616,0.20193617,0.10170406,0.43700972,-1.883357,0.28828433
7,0.17948718,0.25148994,0.15862092,0.2878344,-1.7497227,0.33317888
8,0.20512821,0.15243766,-0.09598294,0.29496592,-3.362525,0.3948329
9,0.23076923,0.0007170439,-0.5149051,0.42902744,-5.051251,0.5909305
10,0.25641027,-0.017917491,-0.54644907,0.20394355,-4.7919745,0.801422
11,0.2820513,-0.5049102,-0.041510344,0.14271869,-4.4272976,0.96156025
12,0.30769232,-0.4571053,0.016619328,0.17391838,-4.5528283,1.009223
13,0.33333334,-0.42697012,-0.1336618,0.36282665,-4.9973865,1.1098584
14,0.35897437,-0.17508069,0.07933432,0.37350222,-4.7513685,1.2505221
15,0.3846154,0.56257665,-0.10143241,0.15072992,-4.6285124,1.4458992
16,0.41025642,-0.042794406,0.40512416,0.016904175,-4.4656043,1.628363
17,0.43589744,0.16082266,-0.52509487,0.3401642,-5.284054,1.9842094
18,0.46153846,-1.4164667,-1.1762997,0.40387672,-4.6054726,2.4905548
19,0.4871795,0.35464168,-1.3228688,0.5381832,-4.547764,2.5501
20,0.5128205,0.57675135,-1.968486,-0.16514695,-4.235015,2.6732123
21,0.5384615,-0.11323905,-2.8474598,0.8534655,-3.900133,2.7192495
22,0.56410253,0.6273567,-0.77830243,0.09107381,-5.2819934,2.813861
23,0.5897436,2.1796129,0.31844234,1.7975888,-4.499654,3.7263074
24,0.61538464,1.163205,-0.0089311,3.1855502,-3.9905877,4.0842657
25,0.64102566,6.0682592,2.1272504,3.1615758,-3.5830042,4.1084986
26,0.6666667,7.81145,2.9688072,1.476867,-4.0927243,3.9358864
27,0.6923077,9.084148,0.8757467,0.1640104,-3.866821,3.8313758
28,0.71794873,4.5636754,-1.6527913,-3.6554193,-4.0832067,3.8861728
29,0.74358976,5.6088467,-2.4048762,-5.4852476,-3.9254904,3.9507604
30,0.7692308,6.4159756,-0.15133691,-1.797179,-4.651989,4.0851765
31,0.7948718,8.561951,2.419332,-2.7676063,-4.8075933,4.121637
32,0.82051283,-1.9817314,2.4715693,-3.3646734,-5.1804595,4.5994744
33,0.84615386,2.0691814,1.6107135,-6.4585304,-4.7647953,5.0393705
34,0.8717949,5.925622,6.7622037,-6.3192277,-4.501117,5.538097
35,0.8974359,10.400125,-3.3699827,-18.648443,-3.9301138,5.3964033
36,0.9230769,-5.829385,-5.790922,-29.25483,-3.1319132,6.481968
37,0.94871795,1.2762232,-21.820229,-49.189793,-3.277893,6.6082664
38,0.974359,-1.6573548,-17.431835,-64.3235,-4.269663,6.608925
39,1.0,7.6233654,-31.511032,-64.471794,-4.5041423,6.6090536
