index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04456012,0.029631093,0.035223495,0.16268148,1.9887686e-06
2,0.051282052,-0.024021626,0.1917042,-0.05701605,-0.6509602,6.1335695e-06
3,0.07692308,0.009050082,0.24117076,-0.022294503,-0.5566753,6.895053e-06
4,0.102564104,0.07726927,0.20950752,-0.06973678,-1.5281392,1.1436127e-05
5,0.12820514,0.18094194,0.22660393,-0.22736701,-3.2078419,1.782574e-05
6,0.15384616,0.16726601,0.4029833,-0.3998111,-4.3701544,2.14434e-05
7,0.17948718,0.2737304,0.4971338,-0.30586803,-4.117989,2.626923e-05
8,0.20512821,0.45958343,0.52941173,0.007744938,-3.0166254,2.6961807e-05
9,0.23076923,0.085519284,0.4236275,0.116195485,-2.8044066,3.6342157e-05
10,0.25641027,0.24184176,0.27790537,0.20575325,-3.0555522,4.9220507e-05
11,0.2820513,-0.007900983,0.056597844,0.48751062,-2.5994987,5.2117484e-05
12,0.30769232,0.03317135,-0.10915153,0.15618563,-4.0003576,3.6635334e-05
13,0.33333334,-0.5582585,0.04145962,-0.060239896,-4.5533867,6.562154e-05
14,0.35897437,-0.26587528,0.55246454,0.66519344,-3.2225935,9.674679e-05
15,0.3846154,-0.48697466,0.82665336,0.49915975,-3.647948,0.00012529638
16,0.41025642,-0.23050174,0.8636412,0.63679576,-3.8104246,0.00014112433
17,0.43589744,-0.6559434,-0.24159402,1.2888975,-3.632033,0.00019684291
18,0.46153846,0.15162623,-0.4016635,1.6098093,-3.7847693,0.00025048672
19,0.4871795,0.0069266707,-0.5447149,1.5548445,-4.1886377,0.000274022
20,0.5128205,1.110833,0.5822849,1.6560098,-4.3022833,0.00030486338
21,0.5384615,1.4524169,0.12725356,1.3123864,-5.016354,0.000327823
22,0.56410253,2.7089477,-1.700072,2.1477125,-5.2692175,0.00031748664
23,0.5897436,0.8052032,-0.767975,4.3828354,-4.1240025,0.00031344136
24,0.61538464,1.1041505,-0.5131539,2.9193435,-5.08483,0.0003087178
25,0.64102566,0.05406761,-1.9109384,0.20825863,-6.521303,0.00036070653
26,0.6666667,-2.0211651,0.5544492,-0.85155106,-6.835948,0.00048706934
27,0.6923077,-3.5658107,2.9483566,0.6651988,-6.4501386,0.0006452796
28,0.71794873,-6.688143,4.598352,4.327382,-5.6383266,0.00072006125
29,0.74358976,-1.7832041,7.1069803,-1.0698662,-7.030345,0.000872593
30,0.7692308,1.6176853,7.610459,6.874543,-5.9667406,0.0012065782
31,0.7948718,4.4449043,11.580251,10.768717,-5.5410447,0.0012952768
32,0.82051283,7.311783,5.5054464,6.0240273,-6.7366343,0.0014629199
33,0.84615386,12.993591,8.071644,7.3392253,-6.8791046,0.0014604136
34,0.8717949,17.845295,10.459615,-5.265679,-8.425014,0.0015779646
35,0.8974359,13.958381,11.930951,2.6250749,-7.9463673,0.0021507444
36,0.9230769,20.597204,17.650887,9.14546,-7.6986823,0.0025336724
37,0.94871795,22.647543,20.936878,12.122732,-7.7550406,0.0027066553
38,0.974359,43.744057,-8.639824,22.129013,-8.1148205,0.002155352
39,1.0,58.83959,-32.678104,43.707497,-7.8030214,0.002574038
