index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006718181,0.16967534,0.005086518,0.7450764,0.21014412
2,0.051282052,-0.065645866,0.15209791,0.04595776,0.20537215,0.2713876
3,0.07692308,-0.015980657,0.17205447,-0.02203707,-0.011808991,0.32812884
4,0.102564104,-0.039524835,0.12744147,-0.11552113,-0.48912698,0.49125254
5,0.12820514,-0.13824998,0.16421524,0.033707947,-0.49171013,0.6362133
6,0.15384616,0.053874716,0.26888376,-0.024138458,-0.13201031,0.71569294
7,0.17948718,0.24020536,0.37030718,0.038696982,0.3393243,0.80384654
8,0.20512821,0.2538346,0.38079953,-0.07206071,0.1517436,0.90075994
9,0.23076923,-0.031294584,0.68474066,0.013259754,1.271977,0.9726999
10,0.25641027,-0.2422171,0.45822808,0.040174797,0.35166276,1.0343717
11,0.2820513,-0.10331285,0.3068639,-0.10761769,-0.5208553,1.135724
12,0.30769232,-0.16901994,0.36004412,-0.29098803,-0.5033656,1.2529533
13,0.33333334,-0.34721172,0.44089234,-0.16532724,-0.46297637,1.3583925
14,0.35897437,-0.600705,0.06654066,0.22762586,-0.80996615,1.5298263
15,0.3846154,-0.2862486,0.0695657,0.39425278,-1.0554639,1.7111987
16,0.41025642,-0.5898384,0.2261353,0.73305714,-0.56208056,1.8516186
17,0.43589744,-0.46343842,1.2894183,0.85200006,0.30349052,1.9268181
18,0.46153846,0.33687207,-0.21287167,1.0277086,-1.3278862,2.0447838
19,0.4871795,0.098703444,-0.36492202,1.3543224,-0.7073796,2.630237
20,0.5128205,0.63479406,-0.77350855,3.1806207,0.88258934,3.02546
21,0.5384615,0.59428746,0.09775627,1.9039447,-0.09432262,3.3889706
22,0.56410253,0.8175765,-2.0797124,1.3497994,0.6237127,3.5847013
23,0.5897436,0.50033635,-1.4075221,1.7135407,-0.020124137,3.6096961
24,0.61538464,-1.38957,-4.7412453,3.8604927,1.4339788,3.642643
25,0.64102566,3.5578053,-6.255269,2.875063,1.9261464,3.6665795
26,0.6666667,2.584512,-4.1047525,3.6413634,0.88599265,3.689697
27,0.6923077,4.668866,-6.423532,2.0877304,1.3812091,3.7120183
28,0.71794873,5.347491,-7.0189214,1.0792034,1.311396,3.7274835
29,0.74358976,4.5277944,-12.785566,0.20873332,2.072277,3.7409065
30,0.7692308,5.0071874,-10.895548,-5.377944,1.1262518,3.752284
31,0.7948718,1.9549167,-5.835328,-5.793735,-0.030958772,3.7956305
32,0.82051283,1.4526563,-10.12719,-9.083925,0.2967973,3.8577125
33,0.84615386,-6.8023086,-14.594723,-2.2212272,0.67999256,3.8757658
34,0.8717949,-13.003847,-5.835079,-7.985373,-0.4001515,3.9372716
35,0.8974359,-15.76435,-7.3545113,0.5590534,-0.30241552,4.03757
36,0.9230769,-31.36145,-14.825338,9.282354,0.6566073,4.0620236
37,0.94871795,-38.103596,-25.659058,14.938625,1.1657172,4.0620503
38,0.974359,-53.36734,-31.50063,5.3417454,0.9731713,4.0622373
39,1.0,-36.754913,-52.435104,0.81219435,0.5310384,4.062304
