index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10101327,-0.074835904,-0.02346789,-0.0330511,0.014310383
2,0.051282052,-0.13512838,0.094974615,-0.071944,1.3067884,0.027655717
3,0.07692308,-0.14233261,0.15625176,-0.05617533,1.340027,0.04544738
4,0.102564104,-0.16422653,0.27365345,-0.08976916,1.9780333,0.06673442
5,0.12820514,-0.1909005,0.5739798,-0.26332223,4.025571,0.07669075
6,0.15384616,-0.13457476,0.5445148,-0.2737675,3.3902335,0.08632107
7,0.17948718,-0.17191888,0.6053317,-0.28481385,3.4468968,0.09712273
8,0.20512821,-0.122121215,0.7093547,0.008591026,3.6342096,0.10573663
9,0.23076923,-0.13006493,0.86044085,-0.18345919,3.9381742,0.11253758
10,0.25641027,-0.021508992,1.2676121,-0.16131675,5.1105385,0.1161821
11,0.2820513,0.078353174,1.3959317,-0.35954538,5.214791,0.130626
12,0.30769232,-0.123570584,1.1286067,-0.290643,4.179617,0.14009193
13,0.33333334,0.33068097,1.0648106,-0.8938167,3.6263013,0.16981664
14,0.35897437,0.60503095,1.0688299,-0.55278355,3.3671384,0.22386928
15,0.3846154,0.899488,1.4751782,-1.0103142,3.963979,0.25759497
16,0.41025642,1.4252913,3.1399837,-1.0258938,6.2922916,0.26421335
17,0.43589744,1.7899473,3.1066053,-1.0643262,5.9771976,0.26394582
18,0.46153846,1.7946877,1.737454,-0.99433863,4.0641203,0.26646468
19,0.4871795,0.26531672,2.1872623,-0.8163288,4.102629,0.27601117
20,0.5128205,0.36590275,1.7501574,0.4275456,3.4390764,0.24144544
21,0.5384615,0.51149064,3.6803331,2.1347826,4.7677746,0.23007618
22,0.56410253,1.848638,1.8475084,2.5439734,3.3984733,0.24870872
23,0.5897436,3.395719,2.6568713,5.568668,4.5850368,0.34298062
24,0.61538464,5.3702,4.6179,9.030542,6.3928685,0.4317388
25,0.64102566,7.181406,8.117175,7.9786744,6.5503507,0.5439245
26,0.6666667,5.8284116,8.762835,7.8432016,6.4371843,0.66524076
27,0.6923077,0.19042206,12.071611,7.627145,6.510735,0.74203277
28,0.71794873,-3.845313,13.220752,11.1883,7.07604,0.8750174
29,0.74358976,-3.63218,16.355906,5.299755,6.950879,0.9069714
30,0.7692308,-7.7363434,17.148972,7.6755056,7.2581105,0.76899296
31,0.7948718,-14.320637,8.288714,6.5892067,7.7438216,0.7909831
32,0.82051283,-22.131319,9.0911255,7.2867913,8.552423,0.8020074
33,0.84615386,-19.945366,7.055113,10.312228,8.035639,0.79366636
34,0.8717949,-19.629295,6.5178504,27.500996,8.819956,0.78968364
35,0.8974359,-14.793406,-6.391463,32.962803,8.636484,0.7972386
36,0.9230769,-9.901815,4.1888785,31.062937,7.9329233,0.8023285
37,0.94871795,-14.372343,5.9319043,28.45551,7.784877,0.85024583
38,0.974359,-0.3282566,-2.0512948,27.027502,7.018307,0.88979506
39,1.0,18.507425,39.880875,15.142143,6.6546745,1.198776
