index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.122709215,0.038788322,0.05174708,0.49511346,0.03449898
2,0.051282052,0.050988786,0.0071293674,0.16450638,-1.5041314,0.059769318
3,0.07692308,0.0875866,0.085578114,0.18205933,-1.6200869,0.09085753
4,0.102564104,0.07184323,0.09520609,0.24852921,-2.446096,0.13694267
5,0.12820514,0.30557245,-0.011262722,0.36060885,-1.6488906,0.23733313
6,0.15384616,0.30226612,0.0127239525,0.27132058,-1.8589871,0.2994988
7,0.17948718,0.26134932,-0.04982622,0.55151916,-2.4335818,0.3805492
8,0.20512821,0.31881678,0.12223342,0.6018781,-2.3352826,0.48028043
9,0.23076923,0.38947776,0.052736245,0.49511117,-2.3472338,0.58279634
10,0.25641027,0.3155853,0.081886396,0.3538322,-2.8847861,0.7063525
11,0.2820513,0.56975687,-0.2028623,0.2040997,-2.0694284,0.9440008
12,0.30769232,1.0375814,-0.05976166,0.83372074,-0.51590633,1.0004638
13,0.33333334,0.9775165,-0.574385,1.1102561,-0.2602718,1.0221224
14,0.35897437,1.247966,-1.2158722,1.6773498,0.91512513,1.0415547
15,0.3846154,1.0205173,-1.3214829,1.4616971,0.09719205,1.0658329
16,0.41025642,0.58104527,-0.8304964,1.390692,-0.99409544,1.0930544
17,0.43589744,0.5978415,-1.6638758,0.79199064,-1.3393362,1.1372844
18,0.46153846,0.5764335,-2.1086483,0.66375375,-1.4777907,1.2423128
19,0.4871795,0.861399,-2.1150465,0.53388226,-1.4922577,1.3672141
20,0.5128205,-0.28567046,-1.0218303,0.18649364,-2.688722,1.695399
21,0.5384615,0.38631076,-2.5536737,-0.56650245,-1.54639,2.086399
22,0.56410253,3.8279986,-2.7410383,-3.0573688,0.43177688,2.25358
23,0.5897436,0.8276553,-2.9851224,-3.1306653,-0.746398,2.1521857
24,0.61538464,0.34068167,-3.8549144,-2.9366086,-1.1515695,2.0996366
25,0.64102566,-2.326414,-4.734363,-2.607947,-1.995821,2.140904
26,0.6666667,-1.8318548,-5.5144787,-5.5910673,-1.2689536,2.1215303
27,0.6923077,-3.464343,-7.8726377,-8.527164,-0.91004217,2.139959
28,0.71794873,-5.143088,-4.3742056,-9.695566,-1.2917092,2.5452304
29,0.74358976,-4.858769,-6.122162,-14.727833,-0.39495826,2.7290182
30,0.7692308,-6.167711,-6.824319,-12.05378,-0.75079656,2.9155004
31,0.7948718,-8.738276,-7.9364643,-10.470648,-0.7315553,3.0673728
32,0.82051283,-6.2448215,-8.428087,-10.499233,-1.0476748,3.179453
33,0.84615386,-7.366452,-14.434032,-1.2793407,-0.87631536,3.2412643
34,0.8717949,-19.116825,-10.794489,1.8224719,-0.3344565,2.8984203
35,0.8974359,-24.290493,-3.5720024,-7.249729,-0.034944683,3.2321997
36,0.9230769,-22.08213,-25.574287,-7.9080353,0.3992221,3.8369236
37,0.94871795,-38.230667,-31.634092,-9.660324,0.9511795,3.625822
38,0.974359,-30.81161,-5.605112,-12.003999,0.6846049,4.1785145
39,1.0,-35.614742,-9.389879,-8.597192,1.0539458,4.6317086
