index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0147235375,0.032642674,0.035150398,-0.3553245,0.011642631
2,0.051282052,0.026535805,-0.070061594,0.11186908,0.37605083,0.024806
3,0.07692308,0.06880969,0.028504044,-0.027244315,-1.7172514,0.038857907
4,0.102564104,0.039392572,0.24001981,0.077088974,-1.5324233,0.04882479
5,0.12820514,-0.057839904,0.3870501,0.1069283,-0.9122308,0.052602928
6,0.15384616,-0.23008074,0.58666676,0.09274707,0.041080654,0.05470641
7,0.17948718,-0.036877766,0.64691037,0.30343488,-0.5141476,0.04543658
8,0.20512821,-0.07969853,0.54481965,0.250366,-1.0083014,0.0337377
9,0.23076923,-0.10626381,0.25830507,0.30924362,-1.2692899,0.041406076
10,0.25641027,-0.49118024,0.22790204,0.05950114,-1.2643157,0.06248524
11,0.2820513,-0.5381379,0.13617605,-0.42869493,-2.292007,0.09706176
12,0.30769232,-0.841672,-0.3122362,-0.25976261,-2.1105287,0.14185873
13,0.33333334,-0.57779145,-0.07024777,-0.35439909,-2.8475094,0.20959911
14,0.35897437,-0.2362006,0.61819685,-0.10838637,-3.0856235,0.25475848
15,0.3846154,-0.52733994,0.67051476,0.25903413,-2.6939614,0.23958597
16,0.41025642,-0.4168511,0.43697986,0.74478644,-2.9832673,0.20952429
17,0.43589744,-0.4240612,0.561983,0.93868953,-3.0529046,0.18129538
18,0.46153846,-1.4584242,-0.55006516,1.3978971,-2.9736652,0.28062224
19,0.4871795,-0.1944853,1.7085513,-0.37482142,-3.5117397,0.27314228
20,0.5128205,-0.2453635,2.0538583,-0.50755346,-3.6411076,0.29875615
21,0.5384615,0.10139772,2.325058,-1.6226975,-3.8082764,0.35251653
22,0.56410253,0.9151499,1.242778,-2.840979,-3.9743867,0.44153953
23,0.5897436,-1.2045348,2.6207838,-3.273761,-3.0628278,0.6671668
24,0.61538464,-1.2057939,4.4909506,-4.7787786,-2.2639248,0.7504858
25,0.64102566,1.6437738,6.0070515,-3.9060745,-2.8497186,0.8024688
26,0.6666667,1.3518562,4.6616907,-2.047929,-3.6823344,0.9038621
27,0.6923077,1.5093175,4.7521214,-2.2977202,-3.7510693,1.1147385
28,0.71794873,-3.6669989,5.1591544,-5.6718025,-2.689177,1.2668896
29,0.74358976,1.6240883,8.8303175,-6.2521515,-2.8229828,1.3236389
30,0.7692308,2.4105148,7.293008,-6.8651342,-3.0812626,1.4415956
31,0.7948718,5.1101604,1.9844022,-5.148134,-3.881678,1.611207
32,0.82051283,7.485404,5.1960983,0.31654835,-4.829724,1.5993232
33,0.84615386,6.2230253,4.4288516,5.5584817,-4.6625495,2.2779572
34,0.8717949,-1.4671178,1.903198,15.105221,-4.7642555,2.2306592
35,0.8974359,7.94323,8.013584,7.3239365,-4.623568,2.549357
36,0.9230769,28.308224,13.657894,11.927368,-4.062616,2.810678
37,0.94871795,13.1525755,30.269087,1.6768045,-2.9531164,3.3181348
38,0.974359,7.7997303,37.61341,5.04928,-3.0122013,3.0230677
39,1.0,-13.25271,52.52894,-7.788437,-2.0441942,3.1005342
