index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008924057,-0.011852989,0.10579699,0.4945857,0.07474099
2,0.051282052,0.02705966,0.05268879,0.104139,0.9098803,0.16396767
3,0.07692308,0.059623286,0.09521711,-0.051975116,0.33188808,0.26552263
4,0.102564104,0.08427201,0.16681668,-0.041362338,0.4932722,0.39123994
5,0.12820514,-0.0047024637,0.1073807,-0.053712685,-0.43662125,0.5236509
6,0.15384616,0.03996802,0.073974356,-0.13862783,-0.80393696,0.6741786
7,0.17948718,-0.04294257,0.21174243,-0.16917829,-1.0846896,0.79785866
8,0.20512821,0.1157324,0.40794873,-0.21444255,-0.3365677,0.9558989
9,0.23076923,-0.13804173,0.49191898,-0.2796355,-1.2069446,1.1222793
10,0.25641027,0.033207685,0.87042356,-0.07780343,0.30240571,1.2754846
11,0.2820513,0.20125687,0.71559256,-0.33486927,-0.17308679,1.4373108
12,0.30769232,-0.18924022,1.0417117,-0.5620791,-0.5219852,1.6018033
13,0.33333334,-0.33089375,0.8674614,-0.88781214,-1.3677869,1.7231352
14,0.35897437,-0.44881278,1.3089294,-0.9344706,-0.85399896,1.9219314
15,0.3846154,-0.30966565,1.3703289,-1.133193,-0.8115228,2.1546164
16,0.41025642,-0.55071723,0.8422154,-1.1899421,-1.6366422,2.3985987
17,0.43589744,-0.15773559,0.32027727,0.11885691,-3.1847744,2.659782
18,0.46153846,0.45202065,-0.4694659,0.7655666,-2.9582703,2.7610948
19,0.4871795,0.29820195,-1.112802,-0.14787042,-3.2055016,3.5056627
20,0.5128205,0.69445133,-1.4679145,-0.6720515,-3.2000897,3.6206253
21,0.5384615,2.4729934,-2.5610018,-0.63634825,-2.655718,4.037397
22,0.56410253,1.3630311,-0.6428349,0.771363,-3.116658,4.141163
23,0.5897436,1.2258168,0.30372924,1.1726164,-2.426147,4.8126187
24,0.61538464,4.2622237,0.8485119,1.5784675,-1.5228157,4.872614
25,0.64102566,4.160445,-1.37077,3.2862315,-2.3226428,4.8724895
26,0.6666667,2.2018285,-3.5504384,6.111479,-3.4064784,4.8484173
27,0.6923077,1.4483725,-5.044852,12.693094,-2.9101834,5.6107802
28,0.71794873,8.064491,-4.077209,13.726434,-1.5884428,5.6900945
29,0.74358976,8.566689,-2.1575093,12.092932,-1.8067666,5.712809
30,0.7692308,-0.8190937,1.95928,18.213161,-2.5842137,5.7890987
31,0.7948718,-3.0036294,1.2656978,18.300377,-1.8362865,6.7896433
32,0.82051283,1.3244073,-4.2625265,19.119026,-1.4124057,7.0889897
33,0.84615386,10.787056,-10.544306,22.448421,-0.43492186,7.1647635
34,0.8717949,-0.3030691,-10.707384,15.583979,-1.8815023,7.2785573
35,0.8974359,-5.463228,-5.4248705,19.063345,-1.4310095,8.085649
36,0.9230769,-7.048147,-3.9661882,24.272488,-1.4914558,8.049143
37,0.94871795,-0.4263029,-4.6265163,-1.7062645,-2.138361,8.162123
38,0.974359,-8.455107,3.9279652,-21.78032,-1.3071612,8.240255
39,1.0,0.6559963,-9.953579,1.6929893,-2.0844443,8.759228
