index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047026522,-0.053650044,-0.041950844,0.49427313,0.14377037
2,0.051282052,-0.046659656,-0.023714457,-0.0017140396,-0.12925583,0.23501095
3,0.07692308,-0.009336971,-0.0059887227,-0.082596466,-0.47667497,0.56278133
4,0.102564104,0.109381884,-0.11897313,-0.06041602,0.29470408,0.7147773
5,0.12820514,0.17277586,-0.08918722,-0.20913422,0.97725445,0.8492773
6,0.15384616,0.3656991,-0.21394742,-0.1189235,1.0677139,0.9821331
7,0.17948718,0.46526712,-0.059607893,-0.16570517,1.5159744,1.0987289
8,0.20512821,0.45678493,0.08579762,0.10330689,1.1969961,1.1821339
9,0.23076923,0.598725,0.3158526,-0.04894449,2.0875378,1.2086401
10,0.25641027,0.7512505,0.2593781,0.14594612,2.126733,1.2661644
11,0.2820513,0.7367058,0.24851426,0.5252713,1.7778637,1.3030919
12,0.30769232,1.062361,-0.03669551,0.6856763,2.544176,1.3248309
13,0.33333334,0.9611267,-0.6491482,0.6542773,2.836069,1.3904781
14,0.35897437,0.57718503,-0.27814767,1.0071706,1.9738264,1.4692116
15,0.3846154,0.7880341,-0.5342281,1.1996878,2.1815045,1.5173794
16,0.41025642,1.0831914,-1.0185642,0.9208007,2.6224594,1.554787
17,0.43589744,1.1482809,-0.08736062,1.2891253,1.5994681,1.6042352
18,0.46153846,0.20866984,-0.6037348,1.7206373,1.9289429,1.7569811
19,0.4871795,0.15304321,-0.38631493,1.497688,1.5309434,1.853628
20,0.5128205,1.7078857,1.0058508,3.2727165,1.820062,1.9198756
21,0.5384615,3.445023,0.73541105,4.310524,3.0196319,1.9255981
22,0.56410253,5.8016853,0.7400606,2.9563665,3.6115584,1.9526078
23,0.5897436,5.2662897,1.1564893,4.705141,3.49837,1.9697889
24,0.61538464,6.371011,0.18080318,4.9203825,3.609641,1.9831676
25,0.64102566,5.125506,1.4510146,5.1333227,3.0394876,1.999735
26,0.6666667,1.3683839,-0.2620504,7.3129787,1.8424888,2.0105484
27,0.6923077,4.914084,-3.0400422,8.772009,2.7519379,2.102485
28,0.71794873,6.7075763,-3.111565,9.51686,2.9176564,2.090956
29,0.74358976,6.3841233,-3.9370704,8.776289,2.5807734,2.102004
30,0.7692308,0.41463327,-4.289462,8.620569,1.7201998,2.2055836
31,0.7948718,-7.0898647,-3.9798608,12.19396,2.2262886,2.4714656
32,0.82051283,-3.1059127,-7.9742393,3.769353,1.523523,2.8119485
33,0.84615386,-6.721855,-15.277891,7.9809713,2.8180099,3.3050196
34,0.8717949,-1.9176912,-15.179561,8.952499,3.0096583,3.8377893
35,0.8974359,-8.670373,-11.284242,3.0331688,2.8631258,4.381326
36,0.9230769,3.3048468,-25.750175,3.9438863,3.9684913,4.853296
37,0.94871795,-13.557033,-48.762802,3.2174492,5.5897818,5.068898
38,0.974359,-11.589584,-41.392548,9.713861,5.0904546,5.3713036
39,1.0,-10.009394,-24.249811,1.4298038,4.1475058,5.5398617
