index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029402923,-0.0056114355,0.017080612,-0.37781295,0.029514791
2,0.051282052,0.04309841,0.122489214,-0.057260565,0.8917283,0.06513438
3,0.07692308,-0.060355533,0.11966564,-0.07018076,0.60613835,0.07321162
4,0.102564104,-0.15792054,0.112338215,-0.0128945485,0.27376086,0.06821586
5,0.12820514,-0.043035142,0.22310588,-0.11112422,0.6128239,0.06836851
6,0.15384616,-0.0068276227,0.43420073,0.15240997,2.117025,0.09551224
7,0.17948718,0.08148065,0.29866493,0.07521996,0.8511325,0.14400297
8,0.20512821,0.19376495,0.05121456,0.03667247,-0.57753825,0.19916518
9,0.23076923,0.16572243,0.008598648,0.03714865,-1.0384024,0.29684952
10,0.25641027,-0.108713925,0.13412282,-0.26046404,-0.66932213,0.3832541
11,0.2820513,0.021678716,0.0961732,-0.08885327,-1.2540499,0.45655516
12,0.30769232,-0.004365593,-0.10751298,-0.02811592,-1.9085705,0.60381484
13,0.33333334,0.38953987,0.015997134,0.2856348,-1.6125927,0.73217165
14,0.35897437,0.08780366,0.07332201,0.7407974,-1.4998112,0.83460367
15,0.3846154,0.694421,0.48669678,1.2139587,-0.37267268,0.92172515
16,0.41025642,0.6130394,0.3017553,1.6175607,-0.48368454,0.9447706
17,0.43589744,0.095731914,0.8260446,1.3487799,-0.71746963,0.9983781
18,0.46153846,0.30853868,2.181696,0.9118923,0.4719656,1.04825
19,0.4871795,0.18216927,3.0687282,1.0863669,0.9878016,1.0543957
20,0.5128205,-0.04249218,2.425105,0.69477546,0.24915421,1.0572209
21,0.5384615,-0.50008225,1.9833282,2.0475683,-0.3056407,1.1297581
22,0.56410253,-0.89922476,1.7864728,1.1343592,-0.7491148,1.2127166
23,0.5897436,-0.29051727,2.2033052,0.8082985,-0.8695102,1.2567222
24,0.61538464,0.6129407,1.7447684,0.96998096,-1.390848,1.3098261
25,0.64102566,-1.1963243,1.3469422,1.6487012,-1.800967,1.4202868
26,0.6666667,-2.2092028,1.6268479,2.453802,-1.8474871,1.574471
27,0.6923077,-3.01879,0.35649467,2.2165666,-2.0928135,2.0018902
28,0.71794873,-3.68349,-3.073546,5.220957,-1.2967167,2.457302
29,0.74358976,-0.065152645,0.011843681,4.95051,-1.6309117,2.599087
30,0.7692308,-2.945617,-2.8397586,9.909714,-1.1058108,2.6982398
31,0.7948718,-5.2796535,-9.4439335,15.518513,-0.42596114,3.0212183
32,0.82051283,-4.406788,-12.644553,18.849827,-0.020363837,3.1200998
33,0.84615386,-12.757916,-9.403019,15.078898,-0.14919846,3.1293142
34,0.8717949,-7.6506658,-14.3081255,13.520578,-0.87011456,3.329032
35,0.8974359,-1.2414756,-9.920509,12.610457,-1.2162266,3.3974965
36,0.9230769,7.993447,-4.9582567,18.479696,-0.94513094,3.404082
37,0.94871795,13.500412,9.720911,14.229502,-0.82042307,3.1741228
38,0.974359,-4.4391174,2.463132,17.355598,-1.1997142,2.9180093
39,1.0,11.850777,-18.445911,18.310757,-1.3775166,3.204013
