index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045925267,-0.13417605,0.1395905,-2.295372,0.072703235
2,0.051282052,0.04800467,-0.19455613,0.103485204,-3.1897516,0.15912385
3,0.07692308,0.0026739426,-0.19441493,0.13760768,-3.6126444,0.25092468
4,0.102564104,-0.055700287,-0.30038324,0.2721257,-5.0223117,0.36525625
5,0.12820514,0.012893036,-0.28363168,0.07297489,-5.156191,0.49933487
6,0.15384616,0.072219305,-0.28128907,-0.12777299,-4.95973,0.6302061
7,0.17948718,-7.324666e-05,-0.28488755,0.06578222,-5.5555687,0.7768952
8,0.20512821,-0.29180512,-0.46165186,0.13453087,-5.7853065,0.9352734
9,0.23076923,-0.52468276,-0.3695017,0.3352288,-4.854152,1.0594616
10,0.25641027,-0.10661739,-0.36650506,0.2298685,-6.1639752,1.2211291
11,0.2820513,-0.41142592,-0.4721387,0.004711449,-5.8584185,1.4549342
12,0.30769232,-0.13847491,-0.15077886,0.16128778,-5.4680796,1.8293738
13,0.33333334,-0.06646004,0.04668738,0.3281278,-4.9532075,2.1215398
14,0.35897437,0.47808334,0.18336011,0.8421795,-3.9791389,2.3398442
15,0.3846154,-0.27387705,-0.7598736,0.8470127,-5.501258,2.4744117
16,0.41025642,0.069630265,-0.5565206,1.17649,-5.173088,2.568599
17,0.43589744,-0.78710806,0.2814731,1.6781797,-4.2331266,2.6766202
18,0.46153846,-1.053807,-0.43222493,1.0487978,-5.0487204,2.8751047
19,0.4871795,-0.341766,-0.10745907,2.2365851,-4.1229386,3.0464349
20,0.5128205,-0.42489606,-0.70907176,1.7223575,-4.9283586,3.1678543
21,0.5384615,-0.7122754,0.015537798,2.8967676,-4.1061945,3.2818525
22,0.56410253,-1.0402918,0.3124464,3.6883254,-3.7806969,3.36029
23,0.5897436,-2.0005326,2.3350582,4.3010263,-3.4437373,3.4699898
24,0.61538464,-2.0524223,1.3210796,3.366556,-4.0541887,3.667379
25,0.64102566,-3.1923242,0.8032476,2.8527155,-4.0972805,3.9694943
26,0.6666667,0.8359194,5.5546255,4.0510826,-3.4438984,4.258974
27,0.6923077,-0.57269263,2.7962642,4.2920055,-3.7827487,4.438608
28,0.71794873,-2.1272702,4.962506,5.9528613,-3.5571964,4.6103106
29,0.74358976,-1.965652,3.7789426,8.287495,-3.0578578,4.8626685
30,0.7692308,-6.5707726,2.9832516,8.335773,-2.5734932,5.39007
31,0.7948718,-1.6490607,5.0763083,7.129871,-2.6913424,5.980622
32,0.82051283,-0.5297736,-7.8007994,-0.05304098,-3.9205933,6.3052025
33,0.84615386,-2.1442342,-9.838106,-0.46222594,-3.946888,6.586341
34,0.8717949,4.7246394,-12.082078,-1.5612601,-4.3620677,7.038608
35,0.8974359,3.4716587,-14.653939,-10.589974,-3.3892787,7.5453796
36,0.9230769,5.053292,-11.20375,-13.941679,-3.3276844,7.602186
37,0.94871795,-15.767654,-15.58084,-8.489962,-2.8793929,7.8867893
38,0.974359,-15.711755,-28.818554,5.4059505,-2.5027418,7.922122
39,1.0,-19.116617,-56.981834,-1.1411476,-2.3138473,7.924386
