index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010567188,-0.0834121,-0.08249225,0.7929603,0.074324235
2,0.051282052,0.029553462,-0.16886249,-0.09093079,0.8969832,0.12603441
3,0.07692308,0.082650214,-0.074950375,-0.12154636,0.9427631,0.16931234
4,0.102564104,0.014625736,-0.043026593,-0.08141468,-0.08725631,0.2276211
5,0.12820514,0.013063247,0.007470902,-0.06106527,-0.63422936,0.33227658
6,0.15384616,-0.03204086,-0.053322613,0.0068259984,-0.87325865,0.48381197
7,0.17948718,-0.09051673,-0.18383603,0.2912227,0.50555414,0.53336376
8,0.20512821,-0.28137958,0.028414547,0.36098805,0.48207414,0.5812744
9,0.23076923,-0.36644542,-0.04283572,0.47718343,0.6557004,0.6389951
10,0.25641027,-0.3563111,0.10889345,0.109639496,1.2654266,0.6895022
11,0.2820513,-0.6571667,-0.080703236,0.6944902,-0.7677541,0.8245026
12,0.30769232,-0.743307,-0.2996617,0.8422791,-1.0918868,1.0868552
13,0.33333334,-1.0401675,-1.0619783,1.2332258,0.443689,1.4275951
14,0.35897437,-0.6222894,-1.1531374,0.9325565,0.83654094,1.632446
15,0.3846154,-0.29064232,-0.9298243,1.3757187,0.6500547,1.6973449
16,0.41025642,-0.40265954,-1.285184,1.6287472,1.0249113,1.755439
17,0.43589744,-0.5308873,-1.726319,1.8960025,1.407937,1.8028835
18,0.46153846,-0.37828973,-1.3309994,2.247441,1.1678456,1.9427267
19,0.4871795,-0.7141452,-0.34830236,3.2032745,1.4153339,2.1653442
20,0.5128205,-1.6871102,0.30912745,2.8049035,1.4550256,2.2316914
21,0.5384615,-2.3966908,-0.9999193,1.9475913,1.4180328,2.297535
22,0.56410253,-4.248286,-0.86404455,1.0663276,2.1321015,2.3074563
23,0.5897436,-5.361383,0.030949652,-0.049278975,2.2358184,2.3185925
24,0.61538464,-8.167913,0.7869902,-1.7535111,2.8482845,2.3116124
25,0.64102566,-6.560854,1.9193156,-3.0694432,1.7232025,2.347011
26,0.6666667,-11.284315,2.046014,-2.682165,2.9573479,2.3621974
27,0.6923077,-8.633384,4.678583,-2.8819768,1.9277323,2.3997338
28,0.71794873,-11.841538,5.3306284,-1.2725744,2.5790923,2.4348688
29,0.74358976,-7.225829,2.3267872,-4.8353305,1.6872234,2.728976
30,0.7692308,-6.9272594,2.23216,3.3026462,2.0603943,2.9345505
31,0.7948718,-5.7524214,4.884368,1.44309,1.5416822,2.9996605
32,0.82051283,-10.316023,-2.5686626,7.4157987,2.3131924,3.05761
33,0.84615386,-13.952206,-3.1037335,7.6812873,2.4298968,3.0782773
34,0.8717949,-10.981362,-9.46188,0.23008013,1.5324724,3.1549125
35,0.8974359,-13.686719,-6.0432315,0.33601075,1.58856,3.2885265
36,0.9230769,5.370702,-19.715212,13.710303,1.3764412,3.369545
37,0.94871795,-7.411849,-4.1579895,18.40248,1.5639249,3.3686585
38,0.974359,-2.090725,-4.444061,21.27753,1.3311653,3.356967
39,1.0,-33.863625,35.167374,5.115534,0.4252982,3.3564825
