index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15200809,0.011938093,-0.07729395,1.9963623,0.055814162
2,0.051282052,0.22992635,-0.09110013,-0.12554388,3.0793736,0.11144665
3,0.07692308,0.25595108,-0.046764098,-0.17953116,3.1169395,0.17716037
4,0.102564104,0.29540297,-0.11506955,-0.13604224,3.1904516,0.25307405
5,0.12820514,0.30402327,-0.18120763,-0.086876124,3.0181866,0.32698524
6,0.15384616,0.17547044,-0.32306957,-0.055706777,2.3395429,0.41806185
7,0.17948718,0.2502745,-0.3086314,-0.10324649,2.483873,0.5330028
8,0.20512821,0.18653384,-0.15047315,0.38899836,2.1289916,0.57558364
9,0.23076923,-0.027048454,-0.14028952,0.48983723,1.4594913,0.59943634
10,0.25641027,-0.1840926,-0.19193822,0.23735711,0.21231103,0.68453866
11,0.2820513,-0.19198169,-0.44149172,0.263793,0.5949843,0.89622056
12,0.30769232,-0.48475683,0.058549106,0.3406642,1.0296686,1.0174235
13,0.33333334,-0.41050613,0.3897348,0.37213686,0.8965818,1.1140217
14,0.35897437,-0.28839052,0.18141001,0.40636253,0.34144956,1.2235193
15,0.3846154,-0.19284268,0.89134175,0.20522262,0.24161156,1.3538891
16,0.41025642,-0.34583074,1.0661088,-0.5741221,0.536342,1.4028395
17,0.43589744,-0.89489704,1.8378587,-0.4901001,1.2157284,1.4749186
18,0.46153846,-1.4242328,3.6065488,-1.1863632,2.720695,1.5322422
19,0.4871795,-0.9500881,4.6441374,-0.21511692,2.8904011,1.7720314
20,0.5128205,-0.8103917,4.938343,-2.026018,3.7551908,1.9602404
21,0.5384615,-0.39219356,5.2728424,-2.8154333,4.1639524,2.1259594
22,0.56410253,1.1575003,3.5426173,-3.7076833,4.049753,2.270875
23,0.5897436,1.1114868,4.1579514,-5.4066777,4.8079686,2.3738387
24,0.61538464,-0.583439,5.8683653,-5.1485834,4.9534917,2.5867708
25,0.64102566,0.7615324,6.1005626,-5.5803833,4.990511,2.73664
26,0.6666667,-1.1462108,5.515882,-5.242917,4.733351,2.9364166
27,0.6923077,-4.447341,4.587898,-6.4285297,5.2742944,3.1195753
28,0.71794873,-6.275603,4.5286617,-2.2716928,4.7111063,3.3177085
29,0.74358976,-4.24238,4.1393685,-3.719358,4.358508,3.4220653
30,0.7692308,-2.4854112,8.447851,0.8932376,4.3428106,3.6497796
31,0.7948718,-11.198,2.9506392,-1.8734899,4.8942757,3.8650646
32,0.82051283,-14.733076,-6.0862336,8.929764,5.5734186,4.005909
33,0.84615386,-12.36268,-12.970516,15.224058,5.550516,3.7534413
34,0.8717949,-13.569862,-20.53257,4.9025364,4.59471,3.5891273
35,0.8974359,-22.282993,-25.755566,0.6756792,4.956244,3.5991864
36,0.9230769,-1.4061146,-23.86557,-7.207758,3.8246174,3.9257936
37,0.94871795,-15.081921,-19.77922,-11.714402,4.0984917,4.111014
38,0.974359,7.9549828,-15.589365,-14.504491,3.9300244,4.2775297
39,1.0,4.8358502,-24.207167,-7.3739185,3.1903956,3.9196742
