index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021831606,0.05979302,-0.019378923,-0.40937135,0.15461977
2,0.051282052,-0.1511737,0.03312359,0.005540114,0.77231026,0.2622002
3,0.07692308,-0.19560581,0.07749488,-0.038657606,1.0393271,0.365984
4,0.102564104,-0.151259,0.10295947,0.038345486,0.18219268,0.48686197
5,0.12820514,-0.037657008,0.063051075,0.07443373,-0.43320668,0.75404316
6,0.15384616,-0.091467544,-0.07397923,0.25175,0.5372546,0.96663606
7,0.17948718,0.10639422,-0.09000319,0.31879658,1.3972001,1.0917845
8,0.20512821,0.38329503,-0.26930737,0.4752298,2.919478,1.2060792
9,0.23076923,0.5307674,-0.1758433,0.30047435,3.2287767,1.3095137
10,0.25641027,0.6547374,-0.16591485,-0.11167729,3.6959274,1.4248708
11,0.2820513,0.51303405,0.08894177,-0.16913083,2.8999255,1.5579635
12,0.30769232,0.44812158,-0.058767274,-0.585148,3.164445,1.6843522
13,0.33333334,0.10510108,0.45811498,-0.603939,2.3922029,1.9009259
14,0.35897437,0.7293149,0.42534605,-1.2120135,3.7449536,2.1958752
15,0.3846154,1.1416569,0.8011703,-1.0312574,4.382034,2.5038304
16,0.41025642,0.71369827,0.6951381,-1.6814497,3.4891777,2.7699957
17,0.43589744,1.3657072,1.042629,-1.6692519,4.295188,3.0101354
18,0.46153846,0.82966834,0.63949126,-2.2683015,3.8427582,3.2660544
19,0.4871795,0.3634666,0.89463246,-2.1309977,3.5575812,3.5996988
20,0.5128205,0.7414067,0.7145423,-2.0379035,3.7959797,4.019152
21,0.5384615,2.5032017,1.0302477,-2.1263123,4.789735,4.377002
22,0.56410253,1.7319632,0.5571451,-2.1888578,4.3397675,4.7230363
23,0.5897436,1.7770556,0.8265076,-1.6191273,4.4751005,5.199101
24,0.61538464,1.5297844,1.6165638,-0.8820196,5.3436213,6.296557
25,0.64102566,0.5956648,-1.2424726,1.6450739,5.4053807,7.1499777
26,0.6666667,0.74421823,1.1152596,1.676039,5.706938,7.7920036
27,0.6923077,2.4654398,-2.4997041,0.34746122,7.157402,8.730804
28,0.71794873,-1.937047,0.8875067,-2.2597795,8.224913,10.276632
29,0.74358976,1.6666553,3.1535466,0.48647857,9.263846,11.420388
30,0.7692308,2.179822,1.6444056,1.5133429,10.787569,13.134895
31,0.7948718,-2.9293156,2.8767498,5.573241,12.6947155,14.97511
32,0.82051283,-6.375535,8.823258,1.3705115,13.6413145,15.448054
33,0.84615386,-6.242071,22.416565,2.0552657,14.751754,15.695722
34,0.8717949,-1.2658143,20.541763,-8.2160425,14.360952,15.741529
35,0.8974359,3.159886,20.984442,1.7638216,14.254152,16.603163
36,0.9230769,-4.288221,5.361553,12.231224,14.4665365,17.280212
37,0.94871795,8.098461,9.499655,5.0297823,15.856163,19.255762
38,0.974359,-0.7073269,-11.076088,3.0900292,18.315126,21.783022
39,1.0,-13.538929,3.811077,7.586509,19.149298,22.730976
