index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010555001,0.023237498,0.09348376,0.14243251,0.17696632
2,0.051282052,-0.064914905,0.10176629,0.07722115,0.41626045,0.37192702
3,0.07692308,-0.056465432,0.15003103,0.18144074,0.8911032,0.44629192
4,0.102564104,-0.028330343,0.16522053,0.20463936,0.89347327,0.5127668
5,0.12820514,-0.19385763,0.046311364,0.09774146,-0.16278327,0.7168604
6,0.15384616,-0.16738479,0.15350845,0.29224735,1.0699606,1.0133275
7,0.17948718,-0.0167889,0.25357273,0.29176727,1.4778742,1.1043571
8,0.20512821,0.08606367,0.14526057,0.5975909,2.0846064,1.2093824
9,0.23076923,0.26200852,0.10641701,0.6277516,2.2443118,1.3445884
10,0.25641027,0.38266376,0.12162894,0.5142374,1.9631159,1.5038785
11,0.2820513,0.40262657,-0.033766836,0.44560975,1.4556773,1.6926925
12,0.30769232,-0.2507229,0.105233416,0.49239442,0.9385409,1.9407223
13,0.33333334,-0.042025,0.1520971,0.17760232,0.43287802,2.1361473
14,0.35897437,-0.3663691,-0.3600006,-0.071802765,1.394896,2.9307318
15,0.3846154,-0.3551856,0.137938,-0.21976084,1.6099212,3.412904
16,0.41025642,-1.1639994,-0.23490283,-0.70005375,2.9070275,3.7155583
17,0.43589744,-1.0917363,-0.0012949407,0.17134708,2.5384185,4.3007503
18,0.46153846,-1.3731258,-0.987339,0.3905704,3.409725,4.569591
19,0.4871795,-1.6340556,-1.8505192,0.30785063,3.9984665,4.6125455
20,0.5128205,-2.092541,-3.8495107,1.3395293,5.6131897,4.6494346
21,0.5384615,-3.1219563,-4.5847783,1.2435446,6.0165706,4.678834
22,0.56410253,-3.3505905,-5.677622,0.07288957,6.464744,4.707124
23,0.5897436,-3.7233462,-3.5118966,-0.746716,5.1649737,4.7477965
24,0.61538464,-7.1767864,-7.1376753,-1.328937,7.094431,4.7744846
25,0.64102566,-6.4042587,-8.957579,0.065695405,7.211531,4.7914314
26,0.6666667,-7.7277656,-7.450378,-3.0095563,6.885077,4.806063
27,0.6923077,-5.495336,-7.7554917,-1.6649113,6.2934666,4.798886
28,0.71794873,-3.808991,-5.944457,-3.671965,5.6358485,4.837146
29,0.74358976,-8.416063,-5.425053,-6.050208,5.8091154,4.8144317
30,0.7692308,-8.600837,-6.5762124,-7.965077,5.797961,4.7510924
31,0.7948718,-4.521269,-5.7133856,-8.101072,5.125703,4.7205377
32,0.82051283,-4.245213,0.8985262,-11.239622,4.6176643,4.7131424
33,0.84615386,-17.738773,-4.287117,-16.769821,5.6815696,4.6192193
34,0.8717949,-25.229517,-1.1954536,-15.059244,5.562636,4.6781793
35,0.8974359,-28.423828,-2.2320938,-18.073046,6.114891,5.139691
36,0.9230769,-37.430798,-1.690868,3.9275532,5.952513,5.1435833
37,0.94871795,-49.478233,10.112058,2.5681272,5.7283487,4.433488
38,0.974359,-46.775772,9.5296135,10.309376,4.592375,3.8466363
39,1.0,-79.12877,9.578742,-15.4465685,5.5311165,3.2448826
