index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030670257,0.06312035,-0.04617121,-0.6647187,1.3411576e-06
2,0.051282052,-0.05718766,-0.04936917,-0.045899957,-1.3855689,1.9222684e-06
3,0.07692308,-0.05618345,0.017242998,0.06468432,-0.39184397,1.2049488e-05
4,0.102564104,-0.06276695,0.030238211,-0.0011427402,-1.3167739,1.3030703e-05
5,0.12820514,-0.09843047,0.014059981,-0.007375554,-1.7305884,1.4098059e-05
6,0.15384616,0.1552151,0.06257545,-0.13432522,-3.0855536,2.032072e-05
7,0.17948718,0.2683446,0.037745938,-0.121066876,-3.4915547,3.56296e-05
8,0.20512821,0.28610677,-0.23108353,-0.08624442,-4.0540867,3.4356202e-05
9,0.23076923,0.40018567,-0.17595422,-0.32688308,-5.408305,6.0766128e-05
10,0.25641027,0.74217945,-0.42828545,-0.71453714,-7.6006904,8.267004e-05
11,0.2820513,1.2918552,-0.40781462,-0.91205454,-8.795537,8.6768654e-05
12,0.30769232,1.5710677,-0.58621097,-0.94274354,-9.475011,9.63553e-05
13,0.33333334,1.2944176,-0.447022,-0.955573,-9.665075,9.603836e-05
14,0.35897437,1.2933325,-0.5430217,-0.77426666,-9.692796,0.00011161453
15,0.3846154,1.2310996,0.18629634,-0.934306,-9.923024,0.00010899913
16,0.41025642,1.0569215,-0.59435374,-0.60168076,-10.053538,0.00014603772
17,0.43589744,1.4582933,-1.8004665,0.7541847,-9.163624,0.00019694501
18,0.46153846,0.4465313,-2.6242342,0.23240942,-10.173172,0.00025016873
19,0.4871795,0.7234853,-2.335019,0.79085076,-9.926624,0.00031263297
20,0.5128205,0.43872157,-4.12809,0.63174856,-10.790175,0.00031685058
21,0.5384615,0.26486084,-4.255212,1.9128033,-10.211225,0.00032168077
22,0.56410253,0.96846545,-4.8741717,0.8229728,-11.393318,0.0003404169
23,0.5897436,1.6705494,-7.363881,0.25764555,-12.450732,0.00029290168
24,0.61538464,3.0982943,-7.1662297,1.9496045,-12.068632,0.00031721807
25,0.64102566,1.1527013,-6.0752454,2.8257806,-11.814047,0.00031959382
26,0.6666667,2.3480744,-5.850376,2.0362587,-12.402271,0.00033241848
27,0.6923077,5.2983513,-2.3382306,3.8333707,-12.025963,0.00024854782
28,0.71794873,4.128629,-2.727746,5.416588,-11.922104,0.00036627383
29,0.74358976,9.449056,-1.0113944,6.3899965,-12.058433,0.00038526423
30,0.7692308,3.4372444,-2.0133739,5.523438,-12.395263,0.00057978096
31,0.7948718,7.043391,-5.881897,4.294104,-13.112378,0.0010523963
32,0.82051283,7.5387516,-12.067438,5.3262057,-13.50281,0.0010763078
33,0.84615386,3.8975751,-8.9152355,6.7040277,-13.4665165,0.0013066957
34,0.8717949,-0.7305076,-10.177473,12.42668,-13.155326,0.0014852819
35,0.8974359,-10.343653,-8.601238,0.68804073,-14.3185835,0.0013218784
36,0.9230769,2.009945,-5.8425837,-2.9519033,-14.963445,0.0027682595
37,0.94871795,9.611211,-8.011372,-1.0152758,-15.238017,0.0027913633
38,0.974359,7.702052,-2.1680493,-2.6153393,-15.495604,0.0034452835
39,1.0,2.5372272,-9.822483,8.03209,-15.3399315,0.0042950045
