index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03647475,-0.015089916,0.055936344,-0.4715823,0.063751586
2,0.051282052,0.03367224,-0.07221034,0.10345709,-0.16831765,0.19005209
3,0.07692308,-0.020971838,0.0017581582,0.13826,-0.047430366,0.28768805
4,0.102564104,0.044356685,0.03588536,0.0696268,-0.85649276,0.46046966
5,0.12820514,0.18186726,0.033501916,-0.07645903,-0.09007907,0.53834087
6,0.15384616,0.023731038,0.02278719,0.043450467,-1.2998526,0.60820884
7,0.17948718,-0.16437244,0.06252195,-0.029847316,-1.598383,0.74293596
8,0.20512821,-0.38565114,0.11267101,-0.10107123,-1.5787694,1.0024161
9,0.23076923,-0.5722282,0.37236366,0.31627735,0.5293391,1.239888
10,0.25641027,-0.8786609,0.4741668,0.2665656,0.41258544,1.3118438
11,0.2820513,-0.8348262,0.48297843,0.65239346,1.0125217,1.3820316
12,0.30769232,-1.1758499,0.37846196,0.7641685,1.3521589,1.4492022
13,0.33333334,-1.1922929,0.0573743,1.2541665,2.0482075,1.5198525
14,0.35897437,-1.6245285,-0.6314071,0.8756063,2.1159446,1.5608003
15,0.3846154,-1.703241,-1.4918902,0.71474576,2.9652636,1.5438023
16,0.41025642,-1.4360957,-1.913363,0.7575391,3.0546007,1.4867386
17,0.43589744,-1.2905545,-1.820504,0.6839785,2.4498305,1.4223338
18,0.46153846,-1.7569227,-1.8131535,1.7627406,2.6192846,1.3713682
19,0.4871795,-1.8211472,-2.2983139,2.2401109,2.819735,1.3189734
20,0.5128205,-0.93743527,-1.4454024,3.1947544,1.6023136,1.272961
21,0.5384615,0.12654477,-2.4054625,3.375554,1.5057213,1.2585504
22,0.56410253,-0.06415239,-0.81726885,3.5229657,0.36764252,1.2866482
23,0.5897436,-3.4853423,-2.2576795,5.1617804,1.576119,1.1198114
24,0.61538464,0.14919281,-2.8661084,4.512922,0.7586436,0.9900887
25,0.64102566,-0.06597361,-3.7803617,3.343792,1.0767256,1.1326998
26,0.6666667,0.27362153,0.48674107,0.6359842,-0.11029911,1.3597376
27,0.6923077,-1.3427631,0.29758474,4.1104927,0.4911872,1.4742715
28,0.71794873,-4.5528626,-5.3932796,3.964104,1.2760892,1.0042961
29,0.74358976,2.073423,-9.527884,4.5596695,1.8542687,1.1753551
30,0.7692308,5.1804686,-11.121514,3.3204045,2.2819705,1.4054543
31,0.7948718,2.9335227,-11.991041,-0.66849804,2.5867424,1.7615175
32,0.82051283,3.4912813,-5.78235,3.789952,1.7970808,2.1859202
33,0.84615386,10.349452,-9.85303,7.0994787,2.4159076,2.5385017
34,0.8717949,5.038986,-6.421605,10.97511,1.6129124,2.714074
35,0.8974359,9.03897,-20.091595,-2.8470736,3.8085623,3.5287423
36,0.9230769,9.458983,-18.00526,-2.9205894,4.8677554,5.05467
37,0.94871795,6.3325825,-36.285717,-2.7707858,11.183834,11.022533
38,0.974359,-6.1298275,-22.292995,-20.104803,11.987388,13.007961
39,1.0,7.4570875,-63.84354,-17.575232,12.91927,13.691009
