index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008386361,-0.025886428,-0.06649521,0.67416453,0.06509875
2,0.051282052,-0.113886416,-0.0009368155,-0.039574552,0.241707,0.14095566
3,0.07692308,-0.1316843,0.11794895,0.021474488,-0.31661293,0.24821918
4,0.102564104,-0.12834467,0.16184545,0.014907267,-0.27554464,0.45911282
5,0.12820514,-0.22036391,0.24723749,0.3053629,-1.0327435,0.616414
6,0.15384616,-0.07891682,0.31185806,0.41885898,-0.7364586,0.63727516
7,0.17948718,-0.17595813,0.2764238,0.54572487,-1.6596954,0.63501686
8,0.20512821,-0.027170956,0.4411388,0.750103,-1.5966501,0.7335375
9,0.23076923,0.26333523,0.3674182,0.7988927,-1.4979548,0.73786545
10,0.25641027,0.5292051,0.2450527,0.52476585,-1.3906833,0.7821766
11,0.2820513,0.35341874,0.0058606267,0.6786427,-2.5948591,0.88891035
12,0.30769232,0.45193437,-0.39420033,0.5759704,-2.3530102,1.1649618
13,0.33333334,0.5046397,0.025356203,0.5862817,-2.2726278,1.4821754
14,0.35897437,1.086495,0.29266602,0.37368095,-1.2505714,1.7123837
15,0.3846154,1.2085943,0.8262045,-0.34980667,-0.02097094,1.8574421
16,0.41025642,1.4055215,0.7873632,-1.1842754,0.2985529,1.9807258
17,0.43589744,1.5979139,0.51731944,-1.4379125,0.18264875,2.1184883
18,0.46153846,1.3478818,1.4020956,-3.1012917,1.3613204,2.1874607
19,0.4871795,1.6093895,0.5342257,-3.6088123,0.8533595,2.2272434
20,0.5128205,3.5755844,0.10675642,-4.956931,1.7589886,2.201002
21,0.5384615,4.520811,-0.7875432,-6.1432767,1.7419233,2.2541194
22,0.56410253,3.5988789,-1.454865,-7.409546,1.9078529,2.374015
23,0.5897436,3.664423,-1.6009513,-9.175132,2.4463077,2.463401
24,0.61538464,4.4854813,-0.103150725,-9.793578,2.8524523,2.4499383
25,0.64102566,7.9211464,-1.356694,-10.307205,2.3176382,2.4322352
26,0.6666667,5.2761154,-7.2364244,-10.363549,1.5858867,2.5475912
27,0.6923077,8.779567,-11.314725,-10.829339,2.718007,3.1034932
28,0.71794873,5.393803,-12.336236,-13.345306,2.5753617,3.62276
29,0.74358976,4.7443104,-15.243397,-14.205835,3.5685196,4.3237333
30,0.7692308,0.82104063,-15.64516,-18.961796,4.4104276,4.8300858
31,0.7948718,1.0948907,-18.347263,-16.23728,4.573935,5.0739207
32,0.82051283,4.500265,-26.802032,-17.342026,5.377431,5.2780433
33,0.84615386,3.0384636,-21.097351,-15.057467,4.861241,5.584833
34,0.8717949,10.536195,-13.3367195,-6.678111,4.5966396,6.083453
35,0.8974359,7.25795,-14.454844,-6.891246,5.041783,6.8298626
36,0.9230769,14.12361,3.1011553,-2.562899,5.520219,7.4530497
37,0.94871795,23.37498,4.588527,0.72565055,6.0740256,7.7172523
38,0.974359,9.289154,0.27087402,12.646853,4.9999886,7.512991
39,1.0,3.3678007,7.7482195,23.7988,5.1038675,7.5084515
