index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0411441,-0.07230531,-0.007191546,-0.75547683,0.0962234
2,0.051282052,-0.06456706,-0.011344701,-0.033039067,-0.22155094,0.18743357
3,0.07692308,-0.13777152,-0.0157906,0.0012709908,-0.78366536,0.2658404
4,0.102564104,-0.14548954,-0.0064737033,0.044294056,-1.1161337,0.35471824
5,0.12820514,-0.17131358,-0.17072706,-0.032714803,-1.690701,0.4747151
6,0.15384616,-0.13248155,-0.16265976,-0.008117991,-2.1478832,0.5963634
7,0.17948718,-0.098605335,-0.3722215,0.03964962,-3.138051,0.7178651
8,0.20512821,-0.04103519,-0.5321071,-0.05271715,-2.8806024,0.8075513
9,0.23076923,0.028497271,-0.43723094,-0.15774536,-2.953903,0.90668976
10,0.25641027,-0.320687,-0.22087955,-0.058577552,-3.532831,1.0753323
11,0.2820513,-0.57769996,-0.57317877,-0.15906051,-3.294706,1.175151
12,0.30769232,-0.9207683,-0.5935785,-0.13602623,-2.9128726,1.2639741
13,0.33333334,-0.91923046,0.041233778,-0.4479826,-2.2320142,1.4647524
14,0.35897437,-1.2464072,0.19933937,-0.28918296,-2.7948263,1.6211367
15,0.3846154,-0.60657847,0.4676907,-0.91306967,-1.7570192,1.7808121
16,0.41025642,-1.6060433,0.28855282,-0.84087247,-2.5703669,1.975388
17,0.43589744,-1.2940342,1.2340829,-0.45760667,-3.3033082,2.1201394
18,0.46153846,-0.865401,1.0065193,-0.08891904,-3.5762324,2.2461324
19,0.4871795,-1.7924452,1.1358908,-1.0212009,-3.279073,2.4500792
20,0.5128205,-2.2819068,2.3498905,-2.023295,-2.663714,2.5619674
21,0.5384615,-1.6692464,2.8620243,-4.422776,-1.1811305,2.701175
22,0.56410253,-2.844328,3.1893187,-3.7842143,-2.1251857,2.7838984
23,0.5897436,-3.4330838,4.3223724,-5.2564125,-1.8637052,2.787723
24,0.61538464,-1.1348994,4.41188,-6.2201505,-1.2472739,2.7961397
25,0.64102566,0.5796585,5.1281266,-8.785931,-0.36546516,2.7455897
26,0.6666667,1.1765156,2.8457778,-10.592717,-0.36367434,2.7492335
27,0.6923077,2.943953,-2.4708087,-9.918607,-0.64507866,2.9831066
28,0.71794873,2.2345777,-0.4964137,-8.014128,-1.11839,3.3078392
29,0.74358976,-2.288906,1.8552934,-9.529163,-1.0479633,3.5297012
30,0.7692308,7.1796703,0.47272527,-3.7997704,-0.70920086,3.5163136
31,0.7948718,9.57226,5.4722376,-4.0042562,-0.38315764,3.4129071
32,0.82051283,6.8243027,8.133282,10.566178,-0.18548948,3.4846628
33,0.84615386,-5.2399044,3.356223,15.722353,-0.59622335,3.2889426
34,0.8717949,-2.9344616,9.770911,12.506641,-1.1573749,3.2046373
35,0.8974359,-7.131292,15.642706,3.739499,-1.9772794,2.9870381
36,0.9230769,-11.484464,21.535519,3.4427264,-2.0547535,2.8027127
37,0.94871795,-2.6915836,28.595207,3.3416913,-1.8071901,2.7737179
38,0.974359,-8.911975,20.945715,2.5287802,-2.6204693,2.7124252
39,1.0,-13.968576,17.266651,21.021784,-2.8244343,2.2669005
