index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022653636,0.002687723,-0.0025747647,-0.5362946,0.0073399968
2,0.051282052,-0.07924077,-0.06591584,-0.031389453,-1.3943503,0.01512669
3,0.07692308,-0.16378133,0.0066239983,-0.074670024,-1.1243452,0.007491869
4,0.102564104,-0.11477274,0.10197705,-0.053202808,-0.95869803,-0.0063720187
5,0.12820514,-0.16494244,0.07802964,-0.004199587,-1.7988961,-0.026522227
6,0.15384616,-0.17639397,0.21953693,0.12273908,-1.9896351,-0.048547767
7,0.17948718,-0.17257679,0.36726362,0.30618507,-2.1346052,-0.08433536
8,0.20512821,0.14288148,0.28581873,0.4044116,-2.659072,-0.082575075
9,0.23076923,0.040220782,0.063167125,0.21564388,-3.6599617,-0.056020897
10,0.25641027,0.15626115,-0.13035603,0.15128122,-3.4312723,-0.106421806
11,0.2820513,0.34487087,-0.042131923,0.10413069,-3.3484967,-0.14807704
12,0.30769232,0.7971926,-0.48619863,0.14269578,-2.1889622,-0.16029678
13,0.33333334,0.84077305,-0.725793,0.19869044,-2.162827,-0.18310939
14,0.35897437,1.0175343,-0.8521241,0.5178007,-2.1466057,-0.20407702
15,0.3846154,0.5278688,-1.628504,1.0538242,-3.0821056,-0.23395124
16,0.41025642,0.27812874,-2.4258795,1.1623281,-3.6554127,-0.2933783
17,0.43589744,-1.6008003,-2.5327196,1.3385623,-6.6071606,-0.4037481
18,0.46153846,-0.7569257,-1.7010504,1.1581626,-6.1621175,-0.4973419
19,0.4871795,-0.9300875,-1.8052728,1.7308469,-6.8132067,-0.5758478
20,0.5128205,-1.1260961,-1.284981,2.2500472,-7.161347,-0.600905
21,0.5384615,-0.7297928,-1.5390228,2.565991,-7.345527,-0.65220875
22,0.56410253,-1.3042703,-1.9702142,2.8275607,-8.074513,-0.69262224
23,0.5897436,0.061669946,-2.1654084,0.8749604,-7.755947,-0.90905344
24,0.61538464,-0.16675845,-3.5662203,3.3066,-8.9574995,-1.2376735
25,0.64102566,0.5226208,-5.230942,6.859681,-8.703351,-1.228326
26,0.6666667,1.8278829,-6.924495,4.9953704,-9.715022,-1.486809
27,0.6923077,-0.92078245,-9.45908,4.2072277,-10.066735,-1.6325171
28,0.71794873,1.0709261,-9.653764,11.98337,-8.970226,-1.6889689
29,0.74358976,2.3512998,-6.4079704,15.55498,-8.867329,-1.6588985
30,0.7692308,3.6681414,-9.727526,15.080943,-8.691619,-1.539806
31,0.7948718,1.6173828,-14.102827,17.34158,-8.777501,-1.5565611
32,0.82051283,8.952932,-20.753014,16.974916,-8.119503,-1.4913807
33,0.84615386,7.267373,-24.682957,20.567778,-8.035162,-1.3260624
34,0.8717949,17.352226,-26.25648,18.489754,-7.3896804,-1.2637693
35,0.8974359,16.222696,-29.368547,26.422268,-7.4723835,-1.2475948
36,0.9230769,17.249756,-29.939703,24.460363,-7.7238727,-1.2637956
37,0.94871795,21.3095,-32.868496,47.48526,-8.063926,-1.2615787
38,0.974359,42.763313,-32.147343,52.710915,-8.783396,-1.2567486
39,1.0,57.37858,-10.763733,76.55917,-10.318839,-1.2561349
