index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058413297,0.050448157,0.030442309,-0.0920167,0.13837332
2,0.051282052,-0.14313033,0.057404444,0.1155625,0.02707754,0.29578984
3,0.07692308,-0.09246121,0.07265659,0.2567168,1.4810871,0.47567654
4,0.102564104,-0.30962265,0.18115863,0.09083775,0.041350245,0.68029803
5,0.12820514,-0.23140964,0.18923636,0.16730416,0.4686281,1.0119678
6,0.15384616,-0.29602295,-0.016354337,0.05166836,0.4944191,1.288721
7,0.17948718,-0.1494159,0.009905739,-0.10078863,0.42734346,1.4806238
8,0.20512821,-0.123436764,0.08051457,-0.06945585,0.43058732,1.8155798
9,0.23076923,-0.3161016,-0.09164011,0.04966572,0.71514857,2.039888
10,0.25641027,-0.23263092,-0.27679917,-0.008333877,1.0607388,2.153942
11,0.2820513,-0.29662395,-0.5691271,0.106769785,1.767686,2.2557082
12,0.30769232,-0.2885645,-1.1441767,0.342645,3.17861,2.2910233
13,0.33333334,-0.19819313,-0.84638214,0.6896486,2.4257326,2.3164098
14,0.35897437,0.5678747,-0.7235641,0.71288705,1.5083001,2.3903394
15,0.3846154,1.5094419,-0.8242666,0.15482956,1.6201501,2.5264702
16,0.41025642,1.589288,-0.65886855,0.23041585,1.4400278,2.8363047
17,0.43589744,2.3987908,-1.67353,0.6108129,2.2843206,3.0223656
18,0.46153846,3.5883126,-1.6811012,-0.38168907,2.1620617,3.0679603
19,0.4871795,2.8825483,-1.6509205,0.32318926,1.3113866,2.8907313
20,0.5128205,4.110956,-0.6930506,-0.068280995,1.8090056,2.6931274
21,0.5384615,3.8761616,-0.25416812,0.97641253,1.2869895,2.5927403
22,0.56410253,2.60777,-0.89350617,0.34771788,-0.083090305,2.247583
23,0.5897436,2.1184597,-1.4758439,0.74232364,0.18257582,2.5308886
24,0.61538464,4.0256486,4.0149245,2.731048,1.8406545,2.5914447
25,0.64102566,1.5203233,4.9731336,-1.6960306,1.9469705,2.626273
26,0.6666667,-0.65626025,5.542895,-1.7874157,1.7786535,2.683499
27,0.6923077,0.25691253,5.9719653,2.0312355,1.2911551,2.7231817
28,0.71794873,-4.1262183,4.5269947,0.8272053,1.2581162,2.7594504
29,0.74358976,-0.0067391396,3.1425672,-2.2003217,0.6758408,2.7878923
30,0.7692308,-0.61915433,3.2583582,-4.83422,0.60037637,2.8434017
31,0.7948718,2.0795557,1.2502952,-4.119323,0.13006255,2.9072149
32,0.82051283,-1.1935613,-5.7975683,-5.596521,-0.2375994,2.6621
33,0.84615386,4.468363,-11.039293,-2.0587919,0.48703596,2.8331165
34,0.8717949,9.122695,-8.416372,-1.6977086,0.32070804,2.9719865
35,0.8974359,0.53650093,-13.852596,3.1772628,0.40709606,3.0687802
36,0.9230769,11.338348,-11.387775,9.837576,0.033803403,3.101264
37,0.94871795,9.076548,-13.397368,9.739902,-0.1031491,3.1482837
38,0.974359,-15.509451,-20.46056,28.566853,0.7666039,3.153078
39,1.0,-27.293562,-27.99557,31.792618,0.8868304,3.1524746
