index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033996154,-0.037021346,0.006485152,-0.78607535,0.031913355
2,0.051282052,0.0987827,0.061541073,0.04971995,-0.67795676,0.06655758
3,0.07692308,0.03859202,0.0015089214,0.08373451,-1.5485706,0.11066289
4,0.102564104,-0.066874325,-0.17879526,0.07817794,-1.657793,0.18270801
5,0.12820514,0.01783888,-0.010424763,0.17499718,-2.743691,0.2726105
6,0.15384616,-0.10695962,0.07634175,0.15707523,-2.184433,0.36286512
7,0.17948718,0.1420934,-0.13624695,0.23118126,-3.9935303,0.4765869
8,0.20512821,-0.2349835,0.11895561,0.27484939,-2.6587102,0.60924584
9,0.23076923,-0.40703022,0.055537388,0.049616084,-2.234079,0.77353394
10,0.25641027,-0.06687814,0.4007377,-0.09450781,-1.8198538,0.8790465
11,0.2820513,-0.11511797,0.38752145,0.24424511,-2.5166838,0.98280835
12,0.30769232,-0.06986319,0.46225113,0.72033024,-2.9986784,1.3555287
13,0.33333334,0.18204087,1.3768373,1.3853455,-1.1975257,1.4106207
14,0.35897437,0.56073576,1.1223278,1.799731,-2.3412204,1.3936864
15,0.3846154,-0.240507,0.8645535,2.0310931,-2.845615,1.3780714
16,0.41025642,-0.22107261,1.132097,1.8844004,-2.7766466,1.3670452
17,0.43589744,-0.03627646,0.02025938,2.1889458,-4.5197315,1.3884206
18,0.46153846,-0.5226486,-0.7037314,2.2461255,-4.1477957,1.642524
19,0.4871795,-1.754218,-0.5745102,2.2019737,-3.186749,1.9148384
20,0.5128205,-2.669248,0.31440717,2.5687284,-2.2663364,2.1362205
21,0.5384615,-3.111716,1.4127011,3.3960986,-1.5061488,2.1521277
22,0.56410253,-5.4669857,2.5834856,1.6691608,-1.8903211,2.353222
23,0.5897436,-6.5578065,1.0873001,1.733661,-2.625262,2.6044185
24,0.61538464,-7.927521,1.7598524,0.46413434,-2.2000759,3.3450902
25,0.64102566,-9.080443,2.2200823,0.43955994,-1.8520429,3.5642688
26,0.6666667,-10.297574,0.72629154,4.3160305,-1.2595993,4.1094728
27,0.6923077,-9.540585,4.122249,2.043036,-0.34314692,5.2832875
28,0.71794873,-8.518283,3.807587,3.6207218,-0.28191283,5.6202517
29,0.74358976,-9.496335,4.154485,3.202146,-0.40293485,5.7458243
30,0.7692308,-9.328102,2.8560734,2.8893301,-0.1036011,6.575155
31,0.7948718,-10.443277,5.483895,9.4958515,0.66749287,6.8632927
32,0.82051283,-5.5107346,3.1532016,-1.7874565,-0.14503658,7.0625963
33,0.84615386,-4.638161,5.5449333,4.8575854,0.21186945,7.3119154
34,0.8717949,-1.3400295,5.1810737,-4.4915442,-0.052585334,7.444095
35,0.8974359,-2.705054,4.1210623,-8.571684,-0.25958323,7.5813756
36,0.9230769,-7.7827644,-4.1965914,-22.737986,0.10794991,7.6153355
37,0.94871795,6.766741,-2.8182478,-17.651913,-0.87418455,7.7032995
38,0.974359,3.7587905,7.731037,-22.463408,-0.5155023,7.7574964
39,1.0,29.818115,-0.2685671,-26.546314,-0.12037125,7.82068
