index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009057245,-0.01914966,-0.020414133,-0.49632803,0.068953134
2,0.051282052,-0.035398148,-0.035450533,-0.077997565,-0.2597415,0.16279003
3,0.07692308,-0.09891195,-0.12024599,-0.025286958,-0.027257353,0.27225134
4,0.102564104,-0.085779004,-0.081160426,-0.06576002,-0.19153765,0.42617494
5,0.12820514,-0.039046843,0.019306466,-0.071896,-0.49802798,0.5914463
6,0.15384616,0.0048747547,0.01112125,0.1633186,-0.6790303,0.7195364
7,0.17948718,-0.24562751,0.1350347,0.038249522,0.4483018,0.9078592
8,0.20512821,-0.09452619,0.57296526,-0.057461582,2.1712012,1.036796
9,0.23076923,-0.17388833,0.8338713,0.009490989,2.2876,1.0646988
10,0.25641027,-0.18187237,0.91417927,0.048221394,2.1123462,1.074517
11,0.2820513,-0.27729154,1.0253173,-0.12625133,2.1127567,1.0858468
12,0.30769232,0.026945114,1.1884823,-0.07198453,2.475727,1.1183515
13,0.33333334,0.039417744,1.1785533,0.34308207,1.7253525,1.1373354
14,0.35897437,-0.33244056,0.8146612,0.49332,0.33661842,1.1524231
15,0.3846154,-0.4661662,0.8575249,0.12014583,-0.0004963279,1.1799325
16,0.41025642,0.054715216,0.9197537,0.14064457,0.22271763,1.1948224
17,0.43589744,1.287471,1.1770508,-0.04799533,0.9291671,1.1588283
18,0.46153846,1.0094655,1.0611581,0.02397567,0.32160133,1.1324358
19,0.4871795,-0.22405505,1.917521,1.4398673,0.32909214,1.1248046
20,0.5128205,-0.30631086,2.8999386,2.298668,1.3918349,1.6153659
21,0.5384615,-0.78489465,2.7808669,2.1348903,1.5711724,2.3029032
22,0.56410253,-0.67333794,3.9971313,3.7955742,2.6410499,2.5424132
23,0.5897436,-2.7700672,5.448618,2.68713,3.0248113,2.9323277
24,0.61538464,-3.9967673,2.5620153,1.614535,2.570708,3.208086
25,0.64102566,-5.8455267,3.2558448,1.732261,2.943346,3.328332
26,0.6666667,-4.751732,3.9940803,3.670671,2.9091432,3.4007237
27,0.6923077,-7.8892508,5.187988,2.249484,2.9528399,3.4699645
28,0.71794873,-11.062168,5.486903,4.516472,3.644527,3.4984527
29,0.74358976,-9.607172,6.6870704,9.142044,3.8908744,3.505954
30,0.7692308,-10.9294,8.499527,6.1467905,3.2655122,3.516234
31,0.7948718,-17.048183,4.256752,9.496886,4.0618615,3.5162985
32,0.82051283,-20.254803,0.15498638,14.166044,4.5754333,3.5150614
33,0.84615386,-13.321148,-2.3150241,11.854993,3.6755176,3.5162432
34,0.8717949,-9.552569,1.3047876,20.716217,3.9298434,3.541183
35,0.8974359,-7.419931,-1.5267568,21.88197,3.4347491,3.5771368
36,0.9230769,-24.139225,-3.5484252,20.495686,4.3304486,3.5982664
37,0.94871795,-16.213776,7.40037,29.08097,3.8798363,3.599938
38,0.974359,-16.502378,7.7471185,3.1696548,2.8450713,3.622568
39,1.0,5.2502193,-8.967512,6.448304,2.548319,3.726389
