index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010851229,-0.05033317,-0.06076807,0.3383214,0.11385464
2,0.051282052,-0.060154043,-0.10467893,-0.122412354,1.0640783,0.18950716
3,0.07692308,-0.20504308,-0.104908936,-0.1961284,2.2880921,0.21677166
4,0.102564104,-0.2406583,-0.14905003,-0.38782313,3.5257287,0.23878108
5,0.12820514,-0.2637606,-0.069834456,-0.31837946,2.7802846,0.26140562
6,0.15384616,-0.098954484,-0.022411168,-0.27456364,1.4910024,0.2932027
7,0.17948718,-0.36998832,-0.026894968,-0.30338508,2.5134878,0.32095182
8,0.20512821,-0.43659645,-0.023093913,-0.19429094,2.2930946,0.34340274
9,0.23076923,-0.30642393,-0.1910052,-0.2998145,1.6508622,0.3655499
10,0.25641027,-0.23100616,-0.285307,-0.3511539,1.379465,0.39815935
11,0.2820513,-0.022020131,-0.16772127,-0.4826515,1.1172932,0.46680763
12,0.30769232,-0.2383162,-0.3576995,-0.21997958,0.6205274,0.5583487
13,0.33333334,-0.46296358,-0.4284225,-0.38835296,1.0290444,0.6154615
14,0.35897437,-0.7553289,-0.091275066,-0.38368493,1.1274457,0.64742416
15,0.3846154,-0.5635005,0.094898194,-1.0178146,1.0337931,0.7038443
16,0.41025642,-0.48325074,0.09972664,-1.2936933,1.0344491,0.74762785
17,0.43589744,0.32019734,-0.6802927,-1.7068108,1.1791636,0.79241395
18,0.46153846,0.7722765,-0.974934,-1.6988461,0.9381691,0.8826489
19,0.4871795,1.2877842,-1.8623502,-0.78356564,0.48785084,1.1229352
20,0.5128205,1.8643807,-2.331839,-0.9735102,0.74723727,1.2157375
21,0.5384615,1.7358313,-2.4424002,0.046887457,0.64739835,1.281563
22,0.56410253,1.6082051,-2.037915,-0.819774,0.118664265,1.3926163
23,0.5897436,3.587985,-4.3364277,0.49247503,1.1628743,1.4547017
24,0.61538464,3.246922,-5.051249,1.743444,0.93047136,1.2634282
25,0.64102566,3.2813876,-5.1208625,1.5677778,0.2984903,0.97703993
26,0.6666667,3.9008183,-9.8705635,-0.40770876,0.31648433,1.1444867
27,0.6923077,4.1484847,-8.740959,-0.4956069,0.8830052,2.0682452
28,0.71794873,4.063463,-13.347471,1.7320523,1.329592,2.3540254
29,0.74358976,9.773848,-17.493471,-1.0472798,2.3023124,2.4388375
30,0.7692308,7.205373,-15.600908,-5.1732426,1.4165286,2.3182633
31,0.7948718,0.40288687,-14.377636,-9.871976,0.46227676,2.1530378
32,0.82051283,-1.2796482,-12.3422365,0.44056892,-1.3181314,2.0006578
33,0.84615386,5.446899,-20.087105,3.8759596,-0.45932865,2.1896565
34,0.8717949,4.096449,-18.950054,1.2056129,-0.76034904,2.4237478
35,0.8974359,7.5811996,-13.248974,-6.0642805,-0.51078767,2.724253
36,0.9230769,14.674951,-8.429375,-14.412838,-0.13885793,2.7315924
37,0.94871795,17.751118,2.9261236,-9.486492,-0.38532147,2.7614954
38,0.974359,18.27509,5.94359,-11.978133,-0.9503217,2.4776304
39,1.0,-2.3815613,5.960363,-3.9915805,-2.106738,2.425671
