index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029330838,-0.04680023,0.10806155,-0.4768963,3.7978539e-06
2,0.051282052,0.055173766,-0.19168788,0.03997253,-0.6325939,5.296574e-06
3,0.07692308,0.095969275,-0.19215897,0.016672622,-0.6657439,8.003919e-06
4,0.102564104,0.04050999,-0.23579122,-0.006721735,-1.703443,1.425333e-05
5,0.12820514,0.07865237,-0.13793117,-0.043256626,-1.642981,1.9444165e-05
6,0.15384616,-0.042968675,-0.011228636,-0.2869045,-3.0259364,2.1303505e-05
7,0.17948718,-0.022240551,-0.15927814,-0.46167904,-3.8138084,2.7010898e-05
8,0.20512821,0.103307664,-0.40240377,-0.33337674,-3.7335796,3.3239543e-05
9,0.23076923,0.24404007,-0.33081838,-0.5157301,-3.6468472,3.6850786e-05
10,0.25641027,0.21802983,-0.29974458,-0.13736388,-3.6365387,4.421569e-05
11,0.2820513,0.07017189,-0.3042353,0.19857338,-4.1206026,5.01312e-05
12,0.30769232,0.54036516,-0.3103449,0.044563204,-3.361466,6.0656468e-05
13,0.33333334,0.3396957,-0.41223067,0.13401768,-4.1718354,6.3790234e-05
14,0.35897437,0.4602729,-0.7042656,0.139733,-4.447898,7.809331e-05
15,0.3846154,-0.20556939,-0.526233,0.17555344,-5.7722816,7.87912e-05
16,0.41025642,-0.82680106,-0.27732712,0.032646522,-6.939416,9.91695e-05
17,0.43589744,-0.6971373,-0.33560655,0.35902882,-7.0055957,0.00012644372
18,0.46153846,-0.8445387,-0.12488791,1.568699,-7.022683,0.00017134463
19,0.4871795,-0.07364792,0.21671137,1.5366577,-6.554776,0.00019013925
20,0.5128205,0.6865851,-0.06985119,2.701674,-6.0609436,0.00024735404
21,0.5384615,2.1028123,0.09384127,1.6132193,-5.6145706,0.00027183694
22,0.56410253,1.4244299,0.8362946,2.6400056,-6.027798,0.00030874996
23,0.5897436,2.6972482,1.1647135,3.6250489,-5.496717,0.0003581427
24,0.61538464,1.8749301,2.814823,4.823313,-5.7877903,0.0004155769
25,0.64102566,4.036021,2.4056935,4.003762,-5.437626,0.00047027925
26,0.6666667,4.165294,-0.9662626,3.412836,-6.079915,0.0005668391
27,0.6923077,6.0977974,-2.9998076,4.3808722,-5.9408183,0.0006216406
28,0.71794873,5.082796,-4.3471985,10.897034,-6.0931025,0.00068248605
29,0.74358976,3.6042402,0.08956051,10.817879,-6.405401,0.000825758
30,0.7692308,3.3515291,-3.7128463,10.813531,-6.9317446,0.0010103104
31,0.7948718,7.5999346,-1.1874957,8.268957,-6.590367,0.0010941199
32,0.82051283,6.36401,-6.43899,4.1796036,-7.400568,0.0012390867
33,0.84615386,7.3171406,-6.9461265,2.3558955,-7.660129,0.0014160997
34,0.8717949,15.914833,2.7384915,-3.825601,-7.0209618,0.0016657793
35,0.8974359,5.204871,-15.361738,-5.9956207,-8.744352,0.0017786502
36,0.9230769,13.783095,-10.519984,9.678712,-7.9527254,0.001884116
37,0.94871795,5.791145,-8.010137,8.3086,-8.719536,0.0024718733
38,0.974359,12.889492,-15.167825,7.1547394,-8.759359,0.0028087925
39,1.0,2.0816307,-29.842972,5.219476,-9.756914,0.0033009248
