index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03711523,-0.07475975,-0.053496674,-0.43151087,0.0815345
2,0.051282052,-0.049899183,-0.060494214,-0.1437563,-1.5922832,0.19912007
3,0.07692308,0.019069992,-0.2286169,-0.18001498,-0.8813849,0.3027469
4,0.102564104,0.007039166,-0.27653104,-0.13593215,-0.636505,0.39498305
5,0.12820514,-0.13154587,-0.2825015,-0.23217046,-1.1493158,0.5174715
6,0.15384616,-0.17323917,-0.15082641,0.08797851,-0.13855076,0.6558573
7,0.17948718,-0.15853651,-0.14749601,0.14104357,-0.2648618,0.7227571
8,0.20512821,-0.3210153,-0.2938321,0.28245276,0.4946235,0.7873049
9,0.23076923,-0.40894657,-0.19361573,0.545306,1.399442,0.85182434
10,0.25641027,-0.49227414,-0.11516395,0.3892035,0.971841,0.911099
11,0.2820513,-0.6375639,0.1613467,0.198121,0.59131277,0.9866976
12,0.30769232,-0.73428005,0.0077940226,0.96941525,2.0280452,1.0222323
13,0.33333334,-0.32453895,-0.11957687,0.8212229,0.7832738,1.0498531
14,0.35897437,0.03390798,-0.022984222,0.20225453,-0.72470915,1.2341878
15,0.3846154,-0.3113019,-0.18595836,0.07044014,-0.6658562,1.5253564
16,0.41025642,-0.29207602,-0.6932739,-0.724421,0.085986555,1.9749668
17,0.43589744,0.028987795,0.013007045,-0.6912025,0.028704934,2.618144
18,0.46153846,0.41695344,-0.36017144,-0.16298681,0.8753282,3.2062669
19,0.4871795,0.35629922,-0.6570529,-0.058798127,1.4571629,3.8336241
20,0.5128205,-0.16903359,-1.0974385,0.1634033,1.850941,4.3492184
21,0.5384615,-1.7647529,-1.5706856,1.1150465,2.9783309,4.8135524
22,0.56410253,-2.4786415,0.8236666,-0.28721976,3.5173109,4.9880943
23,0.5897436,-4.310999,-0.90500855,1.8146477,4.015889,5.0909824
24,0.61538464,-5.5262814,-1.4487321,2.485143,4.378242,5.220045
25,0.64102566,-2.8444312,-3.0359402,-1.4604385,3.479158,5.488947
26,0.6666667,-5.1216383,-3.19505,0.8577032,4.0739994,5.862748
27,0.6923077,-1.6346519,-2.06635,6.6020503,4.0635743,6.105137
28,0.71794873,0.29148293,-2.5587926,5.5221977,3.483848,6.2643986
29,0.74358976,1.1630251,-3.8325863,2.0003276,3.601828,7.009127
30,0.7692308,-2.1907203,-3.825413,4.903673,4.3538184,7.4886928
31,0.7948718,3.6407654,-0.77621055,7.293153,4.72374,8.37654
32,0.82051283,5.9277534,5.144559,15.911548,6.024301,9.371825
33,0.84615386,19.534595,2.308097,11.497093,5.5994043,9.595768
34,0.8717949,26.372164,6.9999986,16.13229,6.4535336,10.128545
35,0.8974359,28.65193,8.094508,16.510935,6.380863,10.239208
36,0.9230769,46.2919,2.19844,24.291817,7.6331673,10.263402
37,0.94871795,32.83944,-0.38575268,28.938274,6.753683,10.238281
38,0.974359,31.52409,9.485862,33.80747,6.4567,10.273847
39,1.0,28.623762,19.064636,21.543566,5.4918604,10.288774
