index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029995905,-0.019010272,-0.04725329,1.2878457,0.94229805
2,0.051282052,0.01304655,0.031554114,-0.15776956,2.7311063,1.6384559
3,0.07692308,0.08508113,0.0006252788,0.06359586,2.51362,2.0820713
4,0.102564104,-0.040236935,0.07933527,0.09172014,2.6870215,2.4402173
5,0.12820514,-0.025764804,0.16348264,0.16654035,3.1877425,3.0812793
6,0.15384616,-0.07669675,0.11751826,0.367539,4.396814,3.7836416
7,0.17948718,-0.07160545,0.1879322,0.2524832,4.404673,4.5667176
8,0.20512821,-0.29252025,0.14160645,0.38568884,5.316227,5.6105566
9,0.23076923,-0.23277059,0.36969703,0.44199595,6.593776,6.2914715
10,0.25641027,-0.37614498,0.23075585,0.36944094,6.0627975,6.7236285
11,0.2820513,0.13535574,-0.1388234,0.24944967,6.5561476,7.4499087
12,0.30769232,0.19849598,-0.4358641,0.46788144,7.059456,7.481564
13,0.33333334,0.029187933,-0.4279282,0.7086638,6.454358,7.473951
14,0.35897437,-0.4050578,-0.28649554,1.4082327,5.523167,7.6196675
15,0.3846154,-0.628239,-0.527336,1.7575803,5.0867805,7.9252143
16,0.41025642,-1.3529567,-0.8765862,1.8974199,5.3312874,8.425731
17,0.43589744,-1.2699039,-0.30045092,1.3819318,5.31966,8.632563
18,0.46153846,-0.37568158,-0.3013822,1.8664805,5.394134,9.274512
19,0.4871795,0.40241802,-1.317346,2.4145486,5.976171,9.311273
20,0.5128205,0.46796042,-1.3030632,1.4619851,5.5709505,9.281488
21,0.5384615,1.3877568,-1.017132,0.88459307,5.5468826,9.218379
22,0.56410253,1.8916602,-2.17768,0.46947694,5.9920697,9.173354
23,0.5897436,0.43422365,-1.4805187,1.2286193,4.8350472,9.107152
24,0.61538464,-2.3755102,-2.7794268,0.3920102,5.118885,9.256705
25,0.64102566,-0.6934805,-4.5312257,-1.5146364,5.1580787,9.327629
26,0.6666667,-0.10826075,-2.1648412,-0.10429597,3.939938,9.320646
27,0.6923077,-1.5242151,-1.0785142,-1.8087301,3.9442148,9.419233
28,0.71794873,-0.34608316,1.2964817,-0.039668083,3.6916454,9.83645
29,0.74358976,0.20872414,-1.3116525,0.6122808,4.2572384,10.750476
30,0.7692308,-1.6098195,4.0025873,-1.1629221,5.408908,11.3877735
31,0.7948718,-0.20540094,-0.52199745,-2.7666178,4.933516,11.532536
32,0.82051283,-6.930692,-3.5825706,0.6398339,5.5036654,11.654851
33,0.84615386,7.398757,-2.904652,-4.114605,4.1606607,11.649784
34,0.8717949,13.769867,-4.267889,-0.5766082,3.8390398,11.54816
35,0.8974359,20.447634,-11.65202,-11.267768,3.64285,10.903452
36,0.9230769,21.99112,-4.368081,0.15946865,2.1711798,10.002444
37,0.94871795,13.655642,-26.712147,-0.56990147,2.3036177,9.371254
38,0.974359,7.133364,-13.419668,2.04429,1.1603669,9.159288
39,1.0,19.119234,-16.776546,11.858648,0.042894483,8.255053
